,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David H. Moriarty (August 19, 1911 – September 16, 1989)  was an American sound engineer.",0.0023878226,3.2494037e-05,4.3480266e-08,5.0444027e-09,0.99673575,0.0008438035
1,He was nominated for an Academy Award in the category Best Sound for the film Airport.,0.0012858436,1.01834765e-07,4.344815e-07,0.0003350589,7.633297e-05,0.9983022
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Airport (1970; co-nominated with Ronald Pierce),0.9134674,2.7741052e-08,1.9969302e-06,0.002152883,0.0042242147,0.08015361
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,David H. Moriarty at IMDb,0.9999348,4.9871392e-08,2.1456363e-09,4.2049684e-09,6.523723e-05,9.135297e-09
