,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Elvis (born Elvis Otieno) is a Country singer from Nairobi, Kenya.",3.7260615e-11,7.1033054e-07,8.2943234e-07,6.216452e-09,0.9999982,2.0099064e-07
1,He has risen in popularity since his appearances on television.,0.029457513,0.36424342,3.0881502e-08,8.075359e-11,1.3578774e-08,0.60629904
2,He appeared in the United States where he won an award for Best male vocalist of he year.,8.053863e-08,0.1007874,2.0489157e-08,1.5438407e-05,3.0170685e-07,0.89919674
3,He has been referred to as the African King of Country music.,0.024385504,0.0056882976,0.00038881207,0.0022565457,0.9672744,6.5085706e-06
4,He also appeared with well-known journalist Jeff Koinange on television several times.,1.2467602e-08,0.998359,2.550222e-05,5.4392072e-05,4.5495646e-08,0.0015610751
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
7,He was named after Elvis Presley by his parents.,3.2066303e-08,2.2952491e-08,2.6399784e-05,0.0042414786,0.9956689,6.319218e-05
8,"The son of a preacher, he was born in rural Kenya the year that Elvis Presley died.",3.7649658e-11,3.7451806e-09,9.9312864e-08,4.7543523e-12,0.99999976,6.3314125e-08
9,He is Kenya's best known country singer.,0.3263141,2.5149856e-07,0.003838273,6.373101e-07,0.66984034,6.38316e-06
10,"A musician who play the guitar, piano and the banjo, he has been singing country music since the early 2000s.",0.84395075,3.4524544e-06,0.0487438,0.10728632,6.801564e-06,8.862447e-06
11,He became serious about Country music while in Norway and played in a country band.,0.9977055,0.0016554128,0.00056795956,3.527701e-05,3.583193e-05,4.0954117e-08
12,His family had been there since leaving Kenya when he was 7 years of age.,1.693185e-07,7.870043e-07,3.117009e-08,1.8026935e-07,0.9999988,1.9586257e-09
13,When he was a student he visited the United States and there he attended his first country concert with featured Shania Twain.,0.49609908,0.12649363,0.28037557,0.037244875,1.3225668e-05,0.059773598
14,"After seeing Twain he started soaking up the music of Jim Reeves, Charley Pride and Dolly Parton, and the more modern Country sound of Garth Brooks and Alan Jackson.",5.293536e-09,0.9998822,0.00011715051,2.7140047e-07,3.2597015e-07,3.1045477e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,It was reported by Michael Chepkwony in the September 1 edition of Kenya's news paper The Standard that he was heading to the Texas Sounds International Country Music festival the following month.,0.32725397,0.00017708963,7.1495116e-08,1.6909722e-05,0.67251366,3.8267655e-05
18,He was also the only nominee from Kenya scheduled to compete with 23 other international country artists.,0.94900495,0.00041424745,1.5946813e-06,0.04551862,1.16800575e-05,0.005048856
19,"Also that month, Sir Elvis appeared alongside Citizen TV's Jeff Koinange (himself a country music lover) at the Country Roads event which was hosted at Thika Greens Golf Resort on Saturday, September 28.",8.2158675e-07,0.7602655,9.569759e-06,0.00041602043,0.23839098,0.00091705867
20,He competed in the sixth annual Texas Sounds International Country Music festival which ran from October 17-20 and won the Best Male Vocalist of the year award.,4.4449227e-09,8.643584e-06,6.07586e-09,5.761203e-06,1.7257864e-06,0.9999839
21,"On December 31 that year, he appeared at the country crossover concert which was held at the Ngong Racecourse.",3.012352e-05,0.0024509619,8.745705e-07,0.8560387,0.105816856,0.035662435
22,The event which attracted a sizable crowd of country enthusiasts also featured Steve Rodgers.,4.6287026e-11,5.3499112e-05,8.9948526e-10,1.9899416e-07,1.2562098e-06,0.99994504
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"CBS News, Country music finds soul in Kenya",0.00063780736,0.22433901,2.7379598e-05,0.00090438675,0.77403235,5.9077352e-05
28,"Country Music Finds a Home Far From Home, in Kenya By Isma’il Kushkush",0.0075315386,0.20623875,0.16788992,1.4309402e-05,0.61832047,5.042059e-06
