,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shinpei Takagi (高木 心平, Takagi Shinpei, born October 22, 1985) is a Japanese former actor from Seto, Aichi.",0.00090244535,9.5314846e-08,0.017413836,0.0005275665,0.9811561,1.5586068e-08
1,He is the twin brother of actor Manpei Takagi; both are affiliated with Stardust Promotion.,1.3998783e-06,8.0481533e-07,3.9499096e-07,2.0448404e-07,0.999997,1.3494808e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,TV drama ===,0.9032976,0.0017821401,3.3130838e-09,0.06004476,0.03315629,0.0017191394
6,Juken Sentai Gekiranger as Fake Retsu (2007; episode 38),0.08444791,0.0064808,0.04097746,0.00020706432,0.8673481,0.0005386768
7,Mei-chan no Shitsuji as Akabane Sakon (2009),3.5853066e-06,4.820565e-06,8.107662e-06,0.91246367,0.087519765,3.6868528e-10
8,Drifting Net Cafe (2009),0.00014283649,0.020940082,0.9722553,0.00017040517,0.0064448533,4.6618225e-05
9,Meitantei no Okite as Okawara in highschool (ep9) (2009),2.0738406e-07,0.002752306,0.000567851,0.018149609,0.9780211,0.00050888635
10,Ninkyō Helper as Koga Kosuke (2009),4.12542e-05,1.0860468e-05,8.599711e-07,0.9999416,5.4900725e-06,1.4965362e-11
11,Indigo no Yoru (2010),0.00016811663,2.136617e-07,2.8741033e-06,0.0026989137,0.9965305,0.0005993952
12,Ouran High School Host Club as Hitachiin Hikaru (2011),9.1488357e-07,0.0012218498,0.002971958,0.80204153,0.19363104,0.00013267754
13,Shirato Osamu no Jikenbo (2012),1.1486842e-06,8.990157e-08,1.9557665e-05,2.0071537e-08,0.99997115,7.987528e-06
14,Unofficial Sentai Akibaranger as Takuma Tsuzuki/New Akiba Red (2012; episodes 10–11),0.32202852,3.8773953e-07,0.0038393617,0.0835757,0.5905561,1.669019e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,The Prince of Tennis Musical (2006-2007),3.2283642e-05,1.3411698e-09,2.923388e-10,0.9999677,3.1409007e-09,9.00776e-14
19,Kazegatsu yoku Fuiteiru (2009),2.0225263e-08,6.959525e-11,2.1147493e-10,3.3915204e-09,1.0,1.03237e-10
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Arena Romance (2007),0.77794284,0.00021210642,5.654451e-06,0.2158512,0.0005602956,0.00542783
24,Ouran High School Host Club as Hitachiin Hikaru  (2012),1.2183843e-06,0.0016841502,0.0032132068,0.83415145,0.16087633,7.371729e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Yu-Gi-Oh!,0.017302213,5.9146106e-07,0.017005295,5.4513653e-06,0.9656863,1.1429248e-07
29,Arc-V - Yugo,0.3056989,0.0017712213,0.004391975,0.28256267,0.40556115,1.40572065e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,Official profile at Stardust Promotion (in Japanese),0.9899046,9.406544e-06,1.7288121e-05,1.1366408e-05,1.2315019e-05,0.010044956
33,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
