,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Riley Green (born October 18, 1988) is an American country music singer/songwriter.",0.00032651433,0.00022381938,0.17818525,1.7836344e-07,0.8208312,0.00043311805
1,"He saw his first success with the single ""There Was This Girl"" in 2018.",2.3889568e-09,0.011061758,2.0609948e-11,0.9889382,2.3539554e-10,6.8348144e-12
2,"He released an album, Different 'Round Here, in September 2019.",3.2577716e-06,0.014873191,0.0014435067,0.783775,0.19990501,4.1496214e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"Before he was a recording artist, Green was a Division 1 FCS Quarterback on the  Jacksonville State University starting for them in 2008.",8.103501e-08,6.280684e-07,0.026357168,0.0030425151,0.970467,0.00013256122
6,Green was also a contestant on the CMT reality show Redneck Island.,1.5391544e-05,0.0006123957,0.00010639041,0.0024435027,0.9968183,4.0342734e-06
7,"He released a self-titled EP in 2013, followed by additional EPs in 2015, 2016, and 2017.",0.5020206,0.00013680043,0.055809237,0.44202667,2.874221e-08,6.6437537e-06
8,"In 2018, he signed to the Big Machine Label Group.",0.0010878622,1.0649709e-07,5.329601e-10,0.9989085,3.436344e-06,1.8564334e-11
9,"Billy Dukes of Taste of Country reviewed ""There Was This Girl"" favorably, comparing its theme to ""Chicks Dig It"" by Chris Cagle and noting the more neotraditional country influence compared to Green's peers.",1.3695469e-11,0.9991516,7.3266937e-10,0.0008215861,2.4854344e-05,1.938343e-06
10,"The song charted on Country Airplay, and a music video was shot in October 2018.",0.0040117414,0.6520064,0.027767045,0.03279702,1.3917261e-07,0.28341767
11,"In April 2019, Green announced the release of his second single, ""In Love by Now"", co-written with Rhett Akins, Ben Hayslip, and Marv Green, and released an accompanying music video shot in Belize.""I",0.00019398986,0.00021753038,0.00042510297,0.9983688,0.0007796399,1.4838223e-05
12,"Wish Grandpas Never Died"" was released in August 2019 as the third single from Green's debut album, Different 'Round Here, which was released on September 20, 2019.",0.00040008876,0.00013623918,0.35571307,0.0022978417,0.64144915,3.5670282e-06
13,The Academy of Country Music presented Riley Green with the New Male Artist of the Year Award for 2019.,0.00029059942,3.7502046e-05,2.233924e-06,2.109782e-05,0.030026643,0.9696219
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
