,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Allen Anjos, better known by his stage name RAC, is a Portland-based Portuguese-American musician and record producer.",2.0636002e-09,0.864077,2.2740034e-09,0.13592239,5.751427e-07,7.9389867e-10
1,"RAC has created more than 200 remixes in the rock, electronica, and dance music genres for various musical artists, with his work featured in ads from Citigroup and Hulu, among others.",1.3791191e-08,0.99993885,1.2325969e-08,6.113727e-05,5.3014697e-11,6.4999517e-09
2,"The live, five-piece touring act has been featured at the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, Corona Capital music festival and Lollapalooza music festival.",5.1565756e-05,0.18302745,0.00037306553,0.8165478,7.358544e-08,1.9858966e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"André Anjos was born in 1985 in Coimbra, Portugal, to a US-American mother and a Portuguese father.",3.603478e-07,0.0020486997,0.00016124263,4.340049e-06,0.9977412,4.4170658e-05
6,"Anjos's family moved frequently and he has stated that he attended “ten different schools” until his parents settled in Santa Maria da Feira, near Porto.",7.429972e-09,0.004123933,0.9826309,1.0070882e-09,0.0005975742,0.012647624
7,Anjos took up playing the piano when he was 6 and got his first guitar when he was 13.,0.014893212,0.0016217905,0.5598655,0.423178,0.0004415087,4.322683e-09
8,"He lived in the US for a time with his parents in the mid-1990s and went back in 2005 to study Music, Media, and Entertainment Business at Greenville College in Illinois.",1.495527e-11,5.8154916e-07,0.9999994,5.201662e-12,3.958722e-10,6.121456e-10
9,"At college he met his wife Liz, who was a piano major.",0.0005035727,0.9930448,4.0415707e-06,4.9311177e-07,0.0064470493,3.3322085e-08
10,They moved to Portland after graduating and have been based there since.,2.467006e-05,0.0005420198,0.018932039,0.011589735,0.9688833,2.8333905e-05
11,"As a musician, Liz Anjos performs under the name Pink Feathers.",0.0015921624,8.583938e-06,0.010582048,0.017626507,0.9701886,2.0770456e-06
12,Anjos' parents and brother also live in the US.,0.00016655578,0.0020861442,0.09003138,5.351571e-07,0.9077054,9.949678e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Founding Remix Artist Collective ===,1.7433798e-05,8.85006e-05,0.023884479,0.92488694,0.037980147,0.013142497
17,"The Remix Artist Collective was created in January 2007 by André Allen Anjos, after recruiting fellow online remixers Aaron Jasinski and",7.445569e-05,0.0013853359,0.0021527135,0.04568581,1.7658116e-05,0.9506841
18,Chris Angelovski.,2.6472325e-08,9.567177e-10,4.782811e-10,0.00067446777,0.9993255,2.1194549e-10
19,"Originally from Porto, Portugal, Anjos founded RAC in Greenville, Illinois, U.S. while he was a student at Greenville College, and became coordinator of the Remix Artist Collective.",2.802044e-11,0.9991757,0.00041214956,0.00041215683,2.3658442e-11,1.7127206e-08
20,"Later, Andrew Maury (New York City) and Karl Kling (Portland) joined RAC.",6.216011e-06,0.7329007,2.6544192e-06,0.26458445,0.0025060608,3.0674223e-09
21,"RAC's first release was ""Sleeping Lessons (RAC Mix)"" for The Shins, earning the remix a spot as a B-Side on the single release for ""Australia.""",1.8233737e-07,0.00022316925,1.4804419e-06,0.99977523,1.3352853e-11,6.026379e-12
22,"The mix, along with several other projects garnered interest among bands like Tokyo Police Club, Bloc Party, and Ra Ra Riot.",1.9405422e-09,0.17349036,2.5170885e-09,0.8265096,6.075922e-10,1.136317e-12
23,RAC's 2008 Sega Vs.,8.404651e-09,0.9804581,7.146083e-07,0.019540768,4.5388276e-07,7.372364e-10
24,Nintendo EP spurred interest by bloggers and earned a headline from the gaming site Kotaku.,1.1629664e-07,0.999907,3.670546e-07,1.5198992e-08,1.756397e-09,9.252082e-05
25,"In addition to the mention and posting of remixes by online publications such as Pitchfork Media and Brooklyn Vegan, RAC has received more formal recognition in a full-length feature cover article for the St. Louis Riverfront Times, an online interview with Stereo Subversion, and an exclusive free mp3 debut through Stereogum.",1.12549824e-10,0.9992107,1.8774296e-08,0.00070691673,1.4647868e-12,8.234158e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Recent years with solo project =,0.004412854,6.309714e-08,0.00031172173,0.9952733,2.0946256e-06,1.97353e-09
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"RAC has remixed artists such as Kings of Leon, Lana Del Rey,",5.5882157e-09,0.00012043618,9.130312e-10,0.9998796,1.5683366e-08,2.8035208e-11
30,"Yeah Yeah Yeahs, Edward Sharpe, Death Cab For Cutie, Phoenix, Foster The People, Linkin Park, Two Door Cinema Club, Bob Marley, U2, Ella Fitzgerald, New Order, Lady Gaga, Odesza, and Washed Out.",0.0016590055,0.8799572,0.0018938343,0.11648734,2.648254e-06,1.7369725e-10
31,"RAC released their first original song ""Hollywood"" featuring Penguin Prison's Chris Glover via Green Label Sound on May 3, 2012.",5.1237237e-07,2.7934866e-06,3.5741594e-11,0.99999666,3.9556487e-09,7.616475e-12
32,"""Hollywood"" was the promotional single to the debut RAC original album.",0.0016421465,0.00027517017,7.823142e-09,0.9980166,4.837526e-10,6.6019245e-05
33,"RAC released their second original song ""Let Go"" featuring Bloc Party's Kele and MNDR on August 20, 2013.",5.55904e-08,0.017811738,0.00226699,0.97991806,3.1716143e-06,1.9473378e-09
34,"""Let Go"" was the second single from their EP ""Don't Talk To"", released October 1, 2013.",0.00046481323,9.957065e-08,0.9993326,0.00019730856,3.688667e-08,5.0724984e-06
35,"RAC's debut studio album as Anjos' solo project, Strangers, was released on April 1, 2014.",0.026039496,0.972551,3.947807e-08,0.0014091895,5.570099e-10,3.156191e-07
36,Anjos now resides in the USA.,0.00019723325,0.1732173,0.8265302,3.4648783e-05,1.2963385e-06,1.9287234e-05
37,"The title refers to the fact that the album was primarily made on line, with Anjos never meeting most of the collaborators in real life.",4.2727315e-06,0.99999547,1.6965656e-07,6.505409e-08,2.6796843e-13,3.3175084e-08
38,"Outside of remixing, Anjos has done work creating original music content for HBO's Entourage, and was a principal member of the indie-electronica band, The Pragmatic until its end in 2010.",0.016878173,0.9472765,0.0012961985,0.034218006,1.7094215e-10,0.0003310389
39,RAC also composed and performed the soundtrack for the videogame Master Spy.,8.862283e-10,2.7387287e-06,8.03183e-13,0.99999726,3.2977624e-11,1.6508053e-16
40,"RAC performed at music festivals including the Coachella Valley Music and Arts Festival, Firefly Music Festival, Bumbershoot, the Corona Capital music festival, Ultra Music Festival and the Lollapalooza.",3.7130774e-11,0.09693717,4.2059817e-08,0.90306276,1.0879221e-09,1.2234497e-09
41,RAC was nominated for a Grammy Award for Say My Name (Odesza featuring Zyra) in 2016.,5.5953325e-10,1.839762e-05,7.7218776e-13,0.9999815,1.8084108e-10,6.813875e-08
42,"Its remix of Bob Moses' ""Tearing Me Up"" won Best Remixed Recording, Non-Classical at the 59th Annual Grammy Awards in 2017.",1.6420877e-08,1.0358465e-06,1.3358626e-06,0.36626348,6.393352e-06,0.6337277
43,RAC played a major role in the production of Linkin Park's seventh studio album One More Light.,5.8045966e-08,0.97446287,7.8104395e-06,0.025529353,1.4917063e-10,1.3334608e-11
44,"RAC frequently collaborates with Pink Feathers, the music project of Anjos' wife, Liz Anjos.",2.9057566e-05,0.84050155,1.4473305e-05,0.15944818,6.6947346e-06,5.3078576e-08
45,"They met at college in Illinois and moved to Portland, Oregon after graduation.",1.5822085e-13,0.012179684,2.448765e-05,8.6355874e-11,0.9877958,1.3435237e-08
46,"Besides being a musician, Liz Anjos is also a sub-3-hour marathoner.",0.14880356,2.8325343e-05,0.7001884,0.00015035308,0.11976085,0.031068495
47,"As of 2021, Andre and Liz has split.",0.9106193,0.00026115827,0.000109637775,0.003874892,0.08512462,1.0446261e-05
48,"Andre is currently dating American model, Ireland Baldwin.",8.624255e-05,0.77180266,1.9931717e-07,2.5368132e-05,0.22808357,1.9895379e-06
