,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bevan Davies is an American musician best known as the drummer for the groups Still Rain, playing in the band Gibraltar right out of high school.",0.0029723055,0.066320166,0.00018908437,0.9304783,3.6742647e-05,3.4916047e-06
1,"Madfly, Comes with the Fall and Danzig while he is currently a member of MonstrO, a group he formed with former members of Bloodsimple and Torche.",0.0002535676,9.5304733e-07,0.0027788465,0.99696475,1.8888145e-06,1.22827755e-11
2,"Previously, Davies had also been a touring drummer for Jerry Cantrell, Static-X, Engelbert Humperdinck, Cardboard Vampyres, The Mercy Clinic, Invitro and Bloodsimple.",1.6710925e-05,0.0016998742,1.7990515e-05,0.9981811,8.436735e-05,2.7321034e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,"Early career, Still Rain and Mouthpiece (1990–1996)",1.0,3.9192795e-11,1.0152021e-10,4.123921e-09,4.725938e-08,3.114259e-09
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Bevan Davies began his musical career drumming for Still Rain in the early 1990s.,0.031150814,0.0052750288,1.9114235e-05,0.963554,1.5441454e-08,1.013979e-06
9,"When the band disbanded in 1995, Davies joined his former Still Rain bandmates in Mouthpiece, recording an EP in 1996 before departing the group.",0.9995128,1.8426871e-06,0.00039997668,8.545218e-05,3.8184984e-09,6.5426224e-09
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"Madfly, Comes with the Fall and Jerry Cantrell (1996–present)",0.29779804,4.981715e-07,0.00085362623,0.6687165,0.03263123,1.2029611e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"In 1996, Davies joined Madfly, in Atlanta, Georgia, with singer William DuVall, guitarist Nico Constantine and bassist Jeffery Blount.",1.7118978e-09,1.4989236e-07,1.1131822e-09,0.9999981,1.8413996e-06,6.291204e-09
14,"After releasing two albums, Get the Silver and White Hot in the Black, the band became Comes with the Fall in 1999 with Adam Stanger replacing Jeffery Blount on bass.",0.0009914169,0.00017024473,5.2667506e-06,0.8942362,0.104596786,3.7273563e-11
15,"The group recorded their self-titled album in Atlanta, a year later, before relocating to Los Angeles, California.",0.9997328,0.00023627063,3.3623684e-07,3.0556144e-05,1.7857685e-08,5.7772464e-11
16,Their self-titled album was released the same year through DuVall's DVL Records.,0.9607947,0.00058301067,7.777595e-06,0.038457543,0.00015699858,3.929421e-09
17,"In 2001, Comes with the Fall were announced as the main support, along with Swarm, for Jerry Cantrell's solo tour.",5.634167e-05,0.6683176,0.00041584272,0.3312085,1.6832886e-06,1.9273826e-11
18,"When Cantrell's then solo bandmates, bassist Robert Trujillo and drummer Mike Bordin, are unavailable for shows, he enlisted Stanger and Davies to perform as his backing band.",0.00083925214,0.5783084,7.236831e-06,0.42084506,3.8808103e-08,5.826081e-10
19,They toured with Cantrell throughout 2001.,0.79932344,0.07257001,9.243275e-05,0.12801185,1.9142103e-06,2.7071448e-07
20,"The Year is One, the band's second album, was released later in the year to positive reviews.",0.97478217,0.0007574536,1.3168056e-05,0.024432277,1.4740578e-05,2.6258354e-07
21,"The following year, Comes with the Fall were announced to be Cantrell's opening and backing band for his tour in support of Degradation Trip, Cantrell's second solo album.",0.14119141,0.85738415,0.0014237256,1.2540653e-07,6.2124417e-07,2.7743441e-12
22,"Comes with the Fall toured with Cantrell throughout 2002, while they released a live album, titled Live 2002, the same year.",0.0015527027,0.4290074,0.56418324,0.005255484,1.1768493e-06,1.1722744e-10
23,A live DVD Live Underground 2002 towards the end of the 2003 and they planned to record and release a new album by 2004.,0.8791579,0.05445712,0.00028482132,0.066098854,4.5733097e-09,1.3375123e-06
24,"In February 2007, the band announced their first tour dates in three-and-a-half years, performing material from their EP, The Reckoning as well as their unreleased album.",0.99126446,0.0007478399,0.0030713296,0.0049163797,1.2015855e-10,1.3057779e-09
25,"They released the album, Beyond the Last Light, the same year.",1.4230866e-06,3.596327e-08,4.0888754e-08,0.99999845,3.1267607e-08,1.3886956e-09
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Danzig (2003–2005, 2010)",0.0011280722,8.970928e-06,0.98676884,0.011115424,0.0009783416,4.0861576e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"During a Comes with the Fall tour in 2003, Davies left the group to join Danzig, with drummer Brian Hunter doing double duty performing with Dropsonic and Comes with the Fall.",0.0006293115,0.30390322,0.69505906,0.00040278968,5.60229e-06,1.6581408e-11
30,"Though Davies was announced as an official member of Danzig, he would still be a member of Comes with the Fall with DuVall stating that his departure was only temporary.",0.99251306,0.0059592538,0.00016156341,5.4736545e-05,0.0013112877,5.5280234e-09
31,"Davies recorded an album with Danzig in 2004, titled Circle of Snakes, which was released on August 31 the same year.",0.00035607733,0.9994512,8.4028215e-05,7.750755e-05,8.1296724e-07,3.0307763e-05
32,"He continued to tour with the group, playing at the reunion shows of Glenn Danzig and Doyle Wolfgang von Frankenstein, before departing in 2005.",0.00013072173,0.9852689,0.00023434938,0.01436431,1.2790478e-06,4.2300175e-07
33,Davies rejoined Danzig in 2010 for the Blackest Of The Black Tour.,4.293467e-08,0.0012177238,3.4111722e-06,0.99867404,0.000104485,2.6283323e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,MonstrO (2010–2012),0.0054511186,5.5043813e-07,0.00021571171,0.86665404,0.12767847,9.698332e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"In 2010, Davies formed MonstrO with former Bloodsimple bassist Kyle Sanders, former Torche guitarist Juan Montoya and vocalist Charlie Suarez.",4.5055594e-06,7.4244e-05,0.010683325,0.9892364,7.2683184e-07,8.4869316e-07
38,"They posted two songs for streaming, titled ""Anchors Up!""",0.64381844,3.766846e-08,0.0015149254,0.35417548,5.1496835e-10,0.0004910982
39,"and ""April"", on their MySpace and made their live debut a Lenny's bar in Atlanta.",0.96730006,0.0012402203,8.786862e-07,0.031455528,2.7957745e-11,3.3240458e-06
40,"MonstrO released their debut album, produced by William DuVall, on Vagrant Records in 2011 and toured the United States with Kyuss Lives!, Black Tusk, The Sword, Clutch, Hellyeah, Kyng, Danzig and Alice In Chains.",0.7898326,0.00026794095,9.450389e-05,0.20975481,5.0091552e-05,6.2007092e-12
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Solo Album 2016,0.9997105,4.4416606e-11,4.096578e-09,0.00028908468,3.322288e-07,7.655368e-10
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Bevan Davies released a solo album in 2016 with help from friends within the music industry.,0.8379759,0.037328143,0.0004653173,0.115236245,2.9270382e-08,0.008994384
45,"The project was produced by Jeff Hoglen and features artists such as Nathan Utz (Formerly of Lynch Mob and current singer for Resist and Bite), William Duvall (Alice in Chains), Roy Cathey (The Fifth), Brent Hinds (Mastodon), Jeremy Asbrock (Gene Simmons, Ace Frehley Band), Philip Shouse (ACCEPT, Ace Frehley, Gene Simmons), Tuk Smith (The Biters), and Noah Pine (solo artist), and Daniel Silvestri (ACCEPT, Wolf Hoffmanns “Headbangers Symphony”)",0.011599183,0.42164943,0.083426185,0.4832507,7.440849e-05,2.7775542e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"In 2004, Davies toured as Engelbert Humperdinck's drummer during a US tour while in 2005, Davies joined Cardboard Vampyres, a cover band formed by Jerry Cantrell and Billy Duffy before joining The Mercy Clinic, formed by Patrick Lachman.",0.069132455,0.05261773,8.523295e-05,0.8777349,0.00042973488,1.08275736e-10
50,"Davies temporarily joined Static-X, filling in for injured drummer Nick Oshiro in 2007, as well as Invitro the same year, filling in for Bennie Cancino on the Family Values Tour.",4.129331e-05,1.2106323e-05,6.0254242e-05,0.99988604,2.6943022e-07,5.3947824e-09
51,"He would later join Bloodsimple as drummer on their tour of the US, UK and Australia.",1.705869e-08,0.00015403664,4.094912e-06,0.9998418,3.796911e-09,9.3440373e-17
52,"In 2009, Davies rejoined Static-X for an Australian tour and became a member of Wayne Static's solo band in 2013 for Static's final United States tour.",0.001881885,7.682511e-05,0.0003905289,0.9974426,0.00020732495,8.521079e-07
53,Davies recorded drums in 2009 for Lady Gaga's performance on Much Music's Award show.,0.0009801249,0.9002212,4.633375e-07,0.034315936,0.0002778589,0.06420447
54,"In 2014, Davies recorded drums for a W.A.S.P. song to be included on the next W.A.S.P. album.",0.40316936,0.0007901205,0.0036547468,0.59237856,7.2338457e-06,6.5221313e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
