,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1999, when Deftones bassist Chi Cheng was unable to perform onstage during a Deftones tour due to a toe surgery, Vega filled in for him on bass.",0.0029396664,0.0001020934,8.236685e-08,0.99695814,4.661785e-10,2.562259e-14
17,"In addition to his career with Quicksand and Deftones, Vega has released solo material.",5.810248e-06,1.1518079e-05,9.0063507e-10,0.9999827,2.3166866e-10,1.6700986e-14
18,He released his first solo EP entitled The Ray Martin Sessions through the indie record label grapeOS in 2000.,0.013177074,3.5792206e-07,0.0024596648,0.9843381,1.2635178e-05,1.2039738e-05
19,"Vega's solo work was more similar to melodic pop-rock of The Beatles than his heavier, hardcore- and metal-based work in Quicksand and Deftones.",1.2113609e-08,0.00031755236,2.780309e-09,0.9996786,3.8482326e-06,6.211757e-11
20,"The EP was well received by music critics, the success of The Ray Martin Sessions allowed Vega to tour the US and UK.",7.542532e-05,0.016385619,6.183036e-05,0.9834757,2.803252e-13,1.4415458e-06
21,"He toured with  former Orange 9mm/Helmet guitarist Chris Traynor, bassplayer/supermodel Sibyl Buck and Charlie Walker (Split Lip)on drums.",3.3604215e-06,0.0064500323,1.1424223e-06,0.9935455,8.492664e-10,3.5532934e-09
22,"The band Champions of Sound was formed as an off-shoot of Vega’s solo project, and they produced a self-released a gate-fold 7” ep, as well as an unreleased full length record, Champion Love, with the participation of numerous former members of the NYC hardcore and post-hardcore scene.",0.0006538321,9.130451e-06,1.0296291e-05,0.9993267,2.7125429e-11,6.4924842e-15
23,"On November 4, 2008, Deftones bassist Chi Cheng was seriously injured in a car accident in Santa Clara, California, and entered a coma-like state following the accident.",2.4091116e-05,0.07140351,3.6661645e-06,0.7778184,0.15075041,1.8984432e-10
24,"Vega played in Chi's place at Bamboozle Left with Deftones, and continued to fill in for him as Cheng's condition remained the same.",9.8820266e-08,1.5590945e-07,7.138364e-09,0.99999976,7.084268e-14,8.7921374e-16
25,"When his accident occurred, Deftones had just finished writing and recording songs for what was to be their sixth studio-album, Eros, although they decided to shelve the album indefinitely.",0.0022991758,0.9688685,7.759267e-05,0.027776139,0.000978527,6.492288e-10
26,"This decision was made due to Cheng's condition, and also was a creative decision, as the band stated that they didn't feel that Eros ""best encompassed who they were currently as people or as musicians"".",0.77404034,0.0014666991,0.0004765357,0.22069713,0.0033193477,1.2365258e-08
27,Deftones began writing a new album from scratch in June 2009 with Vega on bass.,0.065316975,0.00030209537,5.105853e-07,0.93438005,3.5754707e-07,2.402644e-13
28,"The album, titled Diamond Eyes, was released on May 4, 2010.",0.35738003,0.0017256187,2.8565084e-06,4.220058e-05,5.9508324e-07,0.6408487
29,"In November 2012 the group released their second album with Vega, named Koi No Yokan.",0.18021514,0.02966751,0.00010977288,0.7900012,6.3687835e-06,1.4954102e-10
30,"According to Deftones frontman Chino Moreno, Vega made a bigger contribution to Koi No Yokan than he did to Diamond Eyes.",2.0370152e-08,0.00029002008,1.7877597e-09,0.99970907,9.073985e-10,7.81198e-07
31,"In June 2012, Sergio and Quicksand would secretly reunite to play a surprise set at Revelation Records' 25th anniversary show.",7.870171e-09,0.9677452,8.707314e-06,0.03224613,4.7215043e-10,2.0696507e-11
32,This performance was followed by an appearance on the Jimmy Fallon Show as well as two sold out headlining shows at The Bowery Ballroom and The Music Hall of Williamsburg in August 2012.,0.095290214,0.006859255,0.017287912,0.65567356,6.946941e-11,0.22488903
33,Quicksand would later act as one of the headliners at California's FYF set.,1.0986614e-05,0.36333644,3.153673e-08,0.6365807,7.160259e-05,1.2989544e-07
34,"In January 2013, Quicksand embarked on their first tour since the late 1990s.",0.06737484,0.041954428,3.5297862e-07,0.89064145,2.884804e-05,2.3521238e-08
35,"They released their third album, Interiors, on November 10, 2017.",0.9999181,1.803009e-07,1.7641952e-06,7.9921454e-05,1.2799088e-10,2.8090447e-08
36,The band is currently working on their fourth album.,0.98070884,6.0711773e-06,9.012058e-06,0.01927601,7.681318e-09,1.6666066e-12
37,Vega follows a vegan lifestyle.,0.08777321,0.01589405,2.1482689e-05,0.89630985,1.4283526e-06,1.1874853e-08
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
40,"With Quicksand, Vega played a variety of basses.",9.829297e-07,0.005912057,2.1015911e-10,0.99408686,1.5409634e-07,1.8030028e-12
41,"For his first two albums after joining Deftones, Vega used Fender Jaguar Basses exclusively (tuned CGCF, C#G#C#F#, Drop D, or standard E, depending on the song).",0.40771526,0.30807877,1.88645e-06,0.28420392,1.4380832e-07,2.7776318e-08
42,"For his third album with the band, Gore, Vega used a Fender Bass VI on several tracks such as ""Hearts/Wires"".",0.006124303,0.6353042,3.3211567e-05,0.35853824,2.5450023e-08,6.647289e-11
43,"Unlike Chi Cheng, who was a fingerstyle player, Vega plays bass with a pick as opposed to with his fingers.",0.0031432402,6.5531214e-07,1.5149066e-08,0.9968561,4.0411408e-10,3.6221894e-12
44,His amplifier is an Ampeg SVT Classic Reissue.,4.3781893e-06,1.2088642e-06,0.983488,3.442449e-10,0.016503029,3.3321803e-06
45,His effects include Native Instruments Guitar Rig 3 software and a Tech 21 SansAmp Bass Driver DI.,0.1026356,0.0026111293,0.58490515,0.2633396,0.046333924,0.00017460507
46,"According to the Fractal Audio Facebook page, Vega is also using the Axe FX Ultra Preamp.",0.00011269079,0.0021560038,4.1382322e-07,0.9977246,6.2584763e-06,5.461656e-10
47,"His rig was completely changed in 2013, with the Fractal Axe-FX II being the main unit for his sounds, along with a Matrix GT1000FX power amp and 2 Orange 8x10 speaker cabinets for amplification.",0.00024234048,0.72883683,0.2680932,0.00025551254,0.00244776,0.00012437448
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"The Ray Martin Sessions (2000, Grape OS)",7.03313e-05,2.127734e-06,5.58031e-06,0.28218848,0.71750623,0.00022725404
54,Fxxxxxk It (2014),0.00014380172,4.3091582e-05,0.00027076833,0.39392358,0.6056187,2.547093e-10
55,Hotel Life (2014),0.013500721,0.018581374,0.09038409,6.5354645e-05,0.8774206,4.7821955e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,With Quicksand =,5.91759e-10,0.15873758,6.297829e-05,0.840731,0.00030344113,0.00016493222
58,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,"Slip (1993, Polydor)",0.9714764,5.126996e-05,0.0010028827,0.007693259,0.019766647,9.46653e-06
61,"Manic Compression (1995, Island)",7.795843e-06,5.304784e-05,3.8598565e-11,0.9999275,1.1719531e-05,1.3218704e-10
62,"Interiors (2017, Epitaph)",0.14332767,3.265288e-05,0.105129026,2.1183192e-05,0.006104733,0.74538475
63,"Distant Populations (2021, Epitaph)",1.9830397e-08,1.8764154e-05,3.7390433e-05,5.7477806e-05,0.8858629,0.114023454
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
65,With Deftones ===,5.6276716e-05,8.7719294e-05,9.217624e-05,0.9997321,1.6534268e-05,1.5142802e-05
66,"Diamond Eyes (2010, Warner Bros./Reprise)",0.0052274186,7.6105325e-06,1.090345e-06,0.0019428487,0.00010146099,0.99271953
67,"Koi No Yokan (2012, Warner Bros./Reprise)",7.324852e-05,0.0012395447,6.960069e-05,0.041760538,0.9568554,1.6094746e-06
68,"Gore (2016, Warner Bros./Reprise)",0.0007586508,0.000116145835,0.0050071627,0.26363468,0.7284834,0.0019999344
69,"Ohms (2020, Warner Bros./Reprise)",0.53494227,3.606589e-07,0.00087211566,0.041415755,0.42276868,8.0366465e-07
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
