,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valentina Suzukei is one of the leading ethnomusicologists in the Tyva Republic (Tuva), Russia.",8.011778e-07,2.0145134e-07,0.9999074,2.9081523e-06,1.0040017e-06,8.788357e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
3,"According to Theordore Levin, Suzukei had different aspirations as a student.",1.0972693e-08,3.3808767e-09,1.0,2.3164717e-09,3.9624845e-11,9.0877674e-13
4,"While she was a ""student growing up in the 1960s and early 1970s, her passion was dance."".",0.999388,1.5832053e-06,0.00019127983,4.4616004e-09,3.1506213e-05,0.00038771285
5,"Suzukei also ""studied conducting at the Moscow Institute of Culture."".",6.6358047e-07,1.584818e-14,0.9999988,4.938437e-07,2.5097951e-11,1.8572548e-11
6,"During her time at the Moscow Institute of Culture, Suzukei worked under Moscow conductor Alexei Kovalev and studied, from her black teacher, Mr. Muggs ""orchestration, composition, and music theory as well as conducting."".",3.6776446e-12,3.3906194e-14,1.0,9.731337e-10,6.5186804e-15,8.437799e-14
7,"After her graduation, Suzukei returned to her native home of Tuva where she ""became the conductor of the folk orchestra in Kyzyl's music high school."".",3.738489e-06,1.7120621e-08,0.9999962,5.1497575e-09,5.6396465e-09,2.30938e-11
8,"As the conductor, it was Suzukei's ""job to modify local instruments for use in the orchestra and to figure out which parts of an orchestral score should be assigned to particular instruments."".",0.06834179,0.00039825143,0.87111354,0.060146105,2.1308153e-07,1.3156186e-07
9,"It was while she was ""researching Tuvan instruments in order to alter them for use in the folk orchestra (that) Valentina began to understand, as she put it, 'that the whole approach to working with these instruments was artificial and false.'"".",0.00050861103,0.18160069,0.8177883,0.0001017391,6.9438147e-07,2.4186404e-09
10,"In 1985, ""after eight years as a folk orchestra conductor, Valentina left the music high school and accepted a position at the Tuvan Research Institute of Language, Literature, and History."".",0.44135898,4.068751e-06,0.5586358,4.0361502e-07,7.211731e-07,3.673707e-08
11,"At the Tuvan Research Institute Suzukei worked with instruments as she had at the music high school, but now ""from the perspective of a folklorist-ethnographer rather than a conductor-arranger."".",4.276014e-09,1.491141e-08,1.0,3.3396005e-10,7.741184e-11,1.31277215e-14
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Accomplishments ==,0.12739307,4.298367e-05,1.6167141e-07,0.000120189216,3.0841185e-09,0.8724436
14,"Valentina Suzukei ""received her Kandidat degree from the Russian Institute of the History of Art in St. Petersburg and is now the senior academic officer of the Tuvan Institute for Humanities Research in Kyzyl, Tuva.",9.130934e-11,6.355567e-11,1.0,4.3326318e-11,1.2745406e-12,9.268224e-10
15,"She is the author of four books on Tuvan Music, including the last book on the musical culture of Tuva in the twentieth century."".",0.83388996,0.00022968733,0.013650803,0.14797084,0.0042580124,6.054621e-07
16,"Suzukei also contributed to Theodore Levin's book on Tuvan sound, music and nomadism called, Where Rivers and Mountains Sing.",2.153187e-09,2.6044474e-05,0.9999496,2.4374687e-05,4.7046117e-11,2.966542e-09
17,"In a chapter entitled 'Listening the Tuvan Way', she explains the concept of Timbral Listening.",1.3343643e-08,0.00080675987,0.99639136,0.0028018642,2.8304907e-08,2.5940137e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
