,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"As an artist's career develops, responsibilities may grow, and because of their percentage agreement with the band, the manager's income may grow as well.",0.9999999,2.387819e-11,1.2103094e-07,5.018263e-09,5.1458998e-12,9.354955e-12
28,A music manager becomes important to managing the many different pieces that make up a career in music.,0.0065526385,5.2079504e-06,0.9934383,3.7801549e-06,5.097479e-09,5.5655892e-08
29,"The manager can assist singers, songwriters, and instrumentalists in molding a career, finding music producers, and developing relationships with record companies, publishers, agents, and the music-loving public.",0.99140704,0.00010174351,0.008485171,5.25205e-06,1.2710832e-10,8.612621e-07
30,"They should carefully consider when certain contributions have been made which would also entitle them to cowriting credits, Executive Producer credit, or Producer credit should they become involved in songwriting, financing works, or actually producing demos and recordings, and should carefully know these jobs and these fees should be considered either as separate from the contract, in addition to the contract, or as free to the musician as clarified in emails and the contract.",0.99999964,7.1330886e-11,4.0747753e-07,1.779176e-08,6.3500567e-13,3.4965216e-13
31,"The duties of an active music manager may include supporting the band's development of a reputation for the musician(s) and building a fan base, which may include mastering and launching a demo CD, developing and releasing press kits, planning promotional activities, creating social network identities for bands, and booking shows.",0.35842323,2.0528212e-06,0.00016276893,0.64141196,4.754899e-09,9.784617e-09
32,"A music manager may be present during recording sessions and should support the artist during the creative process while not interfering between the artist and the producer, but musicians may also find valuable feedback in the extra pair of ears and this should be carefully considered as well.",7.938e-06,5.738922e-05,9.042818e-05,0.9998441,2.0789068e-08,1.1571461e-07
33,"The manager may gain access to a recording studio, photographers, and promotions.",0.9999343,6.223478e-10,9.3765095e-08,4.752169e-10,2.320789e-14,6.559261e-05
34,"He or she will see that CD labels, posters, and promotional materials appropriately represent the band or artist, and that press kits are released in a timely manner to appropriate media.",0.00029331137,0.4199005,0.002283317,0.0032065192,1.1137045e-05,0.5743052
35,Launching a CD with complementary venues and dates is also a music manager's responsibility.,0.005227703,5.697444e-07,0.00015587738,0.99420565,1.1329174e-08,0.00041016986
36,Among all the business and professional responsibilities that music managers assume; they also become a pseudo parent for the group and help with personal matters usually.,0.4568984,0.00020764601,0.09754602,0.4453386,8.7876615e-06,4.9574135e-07
37,This is both for the psyche of the group and to ensure that things are running smoothly.,1.1981646e-05,3.028568e-06,0.0062059388,0.99241453,7.4630525e-06,0.0013571361
38,"Early on in an artist's career, the different facets of management and marketing fall upon either the band itself or, if they have one, their manager.",0.99999154,7.9251333e-07,7.645831e-06,2.4435561e-08,1.5280115e-10,3.933826e-08
39,"Because the band or artist is relatively unknown initially, promotion, booking, and touring are minimal.",0.00038659913,2.1296569e-07,0.0010229375,0.9985668,1.9884992e-07,2.3238026e-05
40,A new music manager begins by establishing a clear understanding of what the artist(s) want.,0.9974892,5.1339924e-07,0.0024786268,3.0968622e-05,6.696295e-07,4.6331836e-09
41,This can be accomplished through either a written or verbal contract.,0.9992073,2.092922e-09,0.00033038697,1.1895082e-05,0.00010416183,0.00034625706
42,A music manager's first task is to solidify all artist development aspects and then concentrate on product development.,0.29432684,1.3010442e-05,0.0050375094,0.70034134,0.00028121573,6.822846e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Management strategies ==,0.007871602,5.2957137e-07,0.48730206,0.5038404,1.4106046e-06,0.000984015
45,"Despite the dominant presence of digital media in the music industry, there are many typical strategies that even the most modernized managers must adhere to in order to reach the managerial goals effectively.",0.00016820036,2.8289933e-05,0.02824369,1.0296675e-05,9.687167e-08,0.9715494
46,"Most of these trick-of-the-trade strategies are employed to establish and maintain connections with booking agents, promote the activities of the artist, and manage finances in order to optimize the artist's ability to book gigs, establish a fan base, and ultimately bring in revenue from their work, respectively.",0.26828012,0.0015276319,0.73018384,7.464975e-06,1.1392778e-10,9.4265874e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Booking gigs =,0.99998844,2.5827092e-06,2.0363586e-06,6.688454e-06,1.1112897e-09,2.0058043e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Among the more traditional responsibilities of music managers are booking and promoting gigs for their artist(s).,0.9996076,1.4031718e-07,1.908563e-05,0.00036152476,4.4128742e-11,1.1665387e-05
51,"Managers often become known for establishing ongoing relationships with specific venues, booking one artist at the venue regularly, or several artists on their roster.",0.9830943,1.1553191e-05,0.015170623,0.0012210868,7.7609695e-07,0.00050159346
52,A large number of 'how-to' books have been published on the topic.,1.801527e-08,3.8487997e-06,0.002787939,1.6263363e-07,7.688409e-10,0.99720806
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Internet strategies ===,6.2654107e-07,0.13298258,0.0067234817,9.356737e-07,1.8150385e-07,0.86029226
55,"As technology has advanced, the music industry has consequently undergone a drastic change in the way it operates.",0.0027275048,0.0003575968,0.8555438,3.99558e-07,1.4064782e-05,0.14135668
56,"The internet has made it both easier and harder to attract the attention of fans and the press, as both outreach increase but industry saturation increases.",2.1481664e-10,5.15542e-08,8.906272e-08,2.3924323e-15,3.1454067e-10,0.9999999
57,"“The sale of pre-recorded music has diminished, but there’s so much more that’s going on.",1.501226e-06,0.0010025981,0.99707544,5.9355102e-08,0.0019166498,3.8034973e-06
58,You can’t focus on what’s not working when there are so many other opportunities.”.,2.337852e-07,0.99966776,6.4434257e-06,8.388034e-05,0.00024162733,1.7424313e-09
59,"Social media is a common form of online networking for managers, and platforms such as MySpace, Facebook, Beatport, Bandcamp, SoundCloud, Distrokid and YouTube have been noted in the press for their use in networking in the music industry.",1.4973651e-07,1.9077754e-06,1.6916427e-05,3.1746866e-11,1.8576718e-11,0.99998105
60,"Other fields such as business may use more common websites such as LinkedIn or Google+, while networking on behalf of a Client.",0.49457252,0.00026755274,9.922088e-08,1.4909149e-10,4.738666e-11,0.50515985
61,Not everyone is so optimistic about the role of social media in the music industry.,0.0001316964,4.9061236e-06,5.0960903e-08,4.6458387e-10,5.1839573e-09,0.99986327
62,"In his article, “Why Music Won’t Be Saved By Social Media”, Wes Davenport suggests that the role of social media in the industry “has been grossly inflated”.",1.92211e-06,4.7859135e-08,2.343561e-06,1.1124079e-11,5.337295e-10,0.9999957
63,"In the article, Davenport quotes Jon Ostrow saying, “Social media is a conversation tool – that’s it”, acknowledging that there is potential for sparking conversation and building a fan base, but suggesting that social media does not necessarily live up to the potential for success that people in our modern culture seem to give credit.",1.2061835e-07,0.026697982,6.771448e-06,1.0011326e-12,1.0236626e-08,0.97329515
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Digital case Study:,2.0994763e-11,7.385705e-07,4.9575825e-05,9.981982e-07,4.9783885e-08,0.9999486
66,Lady Gaga ===,0.0011021871,0.00857483,1.9008466e-09,8.7546745e-05,0.005107487,0.985128
67,"In an article titled, “Case study: Making money from music” by Martin Kupp, Jamie Anderson and Joerg Reckhenrich, the effects of technological advances on the music industry are recognized, analyzed, and utilized through an online marketing strategy that led to the incredible success of Lady Gaga.",1.3018546e-08,2.3977355e-08,7.474497e-09,1.9833604e-13,2.403874e-10,1.0
68,Troy Carter of Coalition Media signed Gaga with the intention of making her into a star with the help of some clever marketing.,0.9999994,3.5645428e-07,1.5771455e-09,2.6184517e-07,1.1704729e-10,1.741249e-08
69,"Recognizing that digitalization was the cause of the almost 33% decrease in the music industry’s total revenue between the years 2000 and 2007, Carter decided to find a way to use digitalization to his advantage with his newly signed artist.",0.02112595,2.5207026e-05,0.48501423,8.8554625e-06,2.8252507e-05,0.49379754
70,"Coalition Media, with the help of marketing company ThinkTank Digital, invested large amounts of time and money into developing Lady Gaga’s global presence through social media.",1.8359473e-05,3.5037624e-06,5.3099534e-08,1.9869114e-08,3.9012175e-08,0.99997807
71,"They set up many interviews with online bloggers, established a large following on Myspace through “constant news updates, as well as exclusives, interviews and special features” and Gaga personally handled her Twitter account, building a very personal connection with many of her fans.",3.9910254e-05,0.00084062706,9.53325e-06,1.1765912e-10,7.2265466e-10,0.9991099
72,This strategy demonstrates the massive success that skillful online marketing can produce.,4.4749218e-06,0.0008216246,0.994293,2.2839709e-10,6.368106e-07,0.0048803478
73,The article focuses on Coalition Media and Lady Gaga’s utilization of the “Four E’s”:,6.106619e-07,1.6486983e-07,1.6256674e-09,5.940722e-12,4.8463615e-13,0.99999917
74,"Emotions, Experiences, Engaging, and Exclusive.",3.399152e-13,6.88729e-06,6.469952e-05,8.157647e-08,2.4407376e-08,0.99992836
75,"By personalizing her online activity, creating an experience, engaging, and providing exclusivity to her fans through social media marketing, Lady Gaga was able to achieve incredible levels of success with her music career.",4.8175474e-07,4.4933435e-07,1.1341974e-09,6.0435625e-14,9.6123734e-11,0.99999905
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Compensation ==,0.12446074,0.047655813,0.34217843,0.0004824745,3.996626e-07,0.48522216
78,"Striking a tentative compensation agreement that can be renegotiated after three or four months is recommended, and the rate of pay is generally based on commissions of 20-80%, or more, of performance and commercial incomes.",0.9999976,4.0470238e-10,2.3634557e-06,9.085403e-10,5.984089e-11,2.9336544e-09
79,"This amount depends on the level of development the band or artist is at and the experience, networks and resources of the manager.",0.99582833,8.416675e-08,0.003066731,0.0005551787,6.470483e-06,0.000543091
80,"(The less developed the artist and more experienced the manager, the higher the commission.)",0.99280214,3.2198977e-10,0.007196146,7.1910756e-07,2.5739435e-08,1.057896e-06
81,The artist or band should never agree to circumstances that cannot be terminated or negotiated within a short period of time.,0.9999943,4.1060086e-10,5.6047443e-06,1.03778696e-07,1.1275615e-09,3.4988947e-15
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Photography ==,0.00012544784,2.3399743e-07,0.32121754,1.4982139e-12,6.477701e-05,0.67859197
84,Managers usually secure the services of a professional photographer while the artist is recording.,0.99969006,3.8228163e-07,2.1361105e-07,4.305437e-06,1.7844696e-08,0.00030503317
85,"Different 8x10 pictures of the artist can be used for websites, CD labels/jackets, posters, and the press kit.",6.354155e-05,1.7482602e-06,1.5886491e-05,1.05213845e-10,2.9551801e-08,0.9999188
86,Cost for high quality shoots vary from $500 for a basic shoot to thousands for several looks.,0.22271198,0.00039492454,0.1764974,0.000110733716,0.0030142083,0.5972708
87,Photographers are not expected to cover material cost.,0.06603118,0.006785005,9.207238e-05,1.1007337e-05,0.9212808,0.00580002
88,"It is important that the manager obtains an agreement upfront confirming license to use the images which will cover the uses necessary, in addition to high resolution digital images on CD.",0.20183118,1.4237414e-06,0.0003615082,7.77536e-05,1.4351592e-07,0.797728
89,Managers are also advised to have photographs taken before CD designs or artwork goes into production.,0.67814755,0.034642614,0.025122948,0.25848812,6.010572e-06,0.003592763
90,Managers are also responsible for hiring additional staff when necessary.,0.876359,0.045811582,0.07736143,0.0003516847,8.25254e-05,3.3867036e-05
