,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janice Scroggins (July 17, 1955 – May 27, 2014) was a jazz pianist and instructor in Portland, Oregon.",7.493247e-07,1.5596499e-05,0.00095810817,2.3763863e-05,0.984968,0.014033824
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Scroggins was born in 1955 in Idabel, Oklahoma, to Henry and Mary Scroggins.",1.2411998e-09,3.7011393e-08,1.6521914e-09,2.3727694e-06,0.9999976,2.9481557e-08
4,Scroggins first began playing the piano at the age of three.,2.8159566e-06,6.2754393e-09,4.0834696e-08,0.99999154,5.5919745e-06,3.80205e-14
5,"Her mother and grandmother, who were church pianists and organists, were among her first music instructors.",2.4678498e-05,4.3116366e-08,0.9999608,3.237537e-08,1.44810065e-05,1.5103267e-07
6,"She attended high school and college in Oakland, California, and moved to the Albina community of Portland in 1978 along with her infant daughter, Arietta Ward.",8.122529e-07,3.0347972e-05,0.0002199461,6.6398553e-07,0.97659904,0.023149159
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,"Scroggins performed with Portland area musicians including Linda Hornbuckle, Thara Memory, Curtis Salgado, Mel Brown and was featured regularly with New Orleans saxophonist Reggie Houston.",7.636109e-06,0.05937814,0.0006072483,0.9400001,4.8331015e-07,6.382144e-06
10,She also played with the Norman Sylvester Blues Band and was a session musician for several other artists.,2.3666507e-07,8.7352655e-06,9.329904e-09,0.99999106,2.3392013e-09,1.0314501e-09
11,Scroggins was the music director for the Portland Interfaith Gospel Choir.,5.827966e-07,1.455364e-05,0.004222774,0.9441257,0.051632114,4.224266e-06
12,She directed the musical component of the World Arts Foundation's annual tribute to Martin Luther King Jr. for twenty-nine years.,7.5091295e-05,3.4832814e-09,0.0061287736,0.9937874,6.803375e-11,8.744599e-06
13,Scroggins was also a piano teacher in the Portland Public School system and at Portland Community College.,1.4197589e-07,2.3964347e-08,0.99997044,1.8153245e-05,1.1303987e-05,1.608559e-08
14,"In 1987, Scroggins published an album titled ""Janice Scroggins Plays Scott Joplin.""",0.6759429,0.019174673,3.4750512e-05,0.08214793,0.00028270954,0.22241716
15,The album was nominated for a Grammy Award in 1988.,3.8094154e-09,1.3221495e-07,1.5847668e-08,7.569359e-08,2.2295191e-08,0.99999976
16,"She published her second major album, ""Piano Love"", in 2013.",0.16162707,4.902078e-05,0.24931231,0.58901125,2.8172047e-07,4.3700116e-08
17,She also performed at the Portland Jazz Festival in March 2013.,7.160565e-09,1.2699081e-08,6.043148e-06,0.99999225,1.3143043e-08,1.656189e-06
18,"Her music was influenced by gospel, or church music, as well as African rhythms and country.",0.00088767946,0.014789206,0.92660207,0.054702528,0.003017943,5.460459e-07
19,"Oregon Arts Watch writer Bob Hicks described her music as having ""a little bit of Oklahoma and a little bit of Oakland and a little bit of gospel and a whole river of American musical history in it"".",2.3030496e-05,0.2083952,0.20157747,0.27302763,0.3169658,1.0904045e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
22,"Scroggins had three children; Arietta Ward, Nafisaria Scroggins, and Francis Scroggins.",1.0992636e-06,7.797418e-06,1.1207063e-08,1.3670918e-06,0.9999895,2.2736286e-07
23,"At the time of her death, she had three grandchildren.",6.379356e-05,1.8984849e-06,0.033778347,0.00015903138,0.93405604,0.031940833
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
26,"Scroggins died of a heart attack on May 27, 2014, shortly after playing piano for a Portland Community College class.",7.227774e-07,0.0013767113,0.0137447,0.015198305,0.9696796,1.3833962e-08
27,She died at the Sylvania campus.,4.2056414e-13,1.0785836e-06,0.99994814,7.762617e-08,5.065074e-05,1.2008641e-09
28,Scroggins was fifty-eight years old at the time.,0.0838434,0.052427534,0.86308575,0.0005382328,0.00010503286,8.004056e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Tributes ==,0.00071394123,0.08434018,0.0031576494,7.89651e-06,0.0050632115,0.9067172
31,"In 1992, Scroggins was inducted into the Cascade Blues Association Hall of Fame.",4.6314497e-05,0.009837164,7.3724806e-08,0.053210907,3.1860928e-08,0.9369055
32,She was inducted into the Oregon Music Hall of Fame in 2013.,8.583356e-07,0.00024775448,0.0010560816,0.56754607,1.64608e-05,0.4311328
33,"On August 9, 2014, Scroggins was honored with a free festival by Portland blues artists Norman Sylvester, the Linda Hornbuckle Band, the Strange Tones, and others.",1.2157624e-08,6.0396306e-09,6.6350363e-12,9.461576e-06,4.0194973e-08,0.99999046
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"Janice Scroggins Plays Scott Joplin, Flying Heart Records (1987)",6.1106955e-05,0.0015424355,4.488369e-06,0.5030502,0.0003439818,0.49499774
37,"Piano Love, MAH Records (2014)",2.673823e-06,1.9772028e-09,0.0008099102,0.99238575,0.006801642,8.227855e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Ms. Janice Scroggins and her 88 Keys,1.261833e-10,0.00034268497,1.0696081e-05,2.1677313e-06,0.99772877,0.0019157741
41,Biography of Janice Scroggins,5.06162e-06,1.8591895e-06,2.7322008e-08,8.88796e-08,0.009637616,0.9903554
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
