,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Emory Hughes II (born February 13, 1965) is an American inventor and audio engineer.",6.86407e-08,1.758986e-07,9.249615e-05,0.55345875,0.10984566,0.33660278
1,"He is known for his work on loudspeaker design, and the measurement of professional audio sound systems.",0.0025135947,2.728053e-06,0.00024383643,5.9450726e-06,8.2214734e-07,0.9972331
2,Hughes first worked for Peavey Electronics designing loudspeakers and horns where he was granted a patent for the Quadratic-Throat Waveguide horn used in concert loudspeakers.,0.0019899684,6.588637e-06,3.0481011e-05,9.782588e-07,0.00011893975,0.99785304
3,He worked for Altec Lansing for two years as chief engineer for the pro audio division and was granted two more patents.,0.18463361,2.6487201e-09,0.6812739,1.1902669e-05,2.702143e-08,0.13408054
4,"In 2021, Hughes was hired by Biamp as principal engineer.",0.11181862,0.00033971146,0.4956857,1.5616209e-07,4.595526e-07,0.39215535
5,Hughes designs loudspeakers and performs contract engineering for Excelsior Audio as co-owner.,4.899879e-05,1.2633893e-07,0.00029327362,0.0002569283,0.026711062,0.9726897
6,He is an expert consultant in audio measurement and analysis software and systems.,0.03482003,1.2219967e-07,0.002097933,0.5459089,0.00046287666,0.41671005
7,"He has led committees in prominent standards organizations to develop technical standards for the measurement, modeling and production of audio equipment.",0.001929371,0.0066526583,0.99015486,3.2657333e-06,1.1887104e-06,0.0012585812
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
10,"Hughes studied physics at the Georgia Institute of Technology including audio engineering under Dr. Eugene ""Gene"" Patronis.",2.9829281e-09,1.08119554e-14,0.99999917,4.5089067e-08,1.1250803e-07,7.375499e-07
11,"He helped maintain WREK, the campus radio station, and he spoke on the air as talent.",3.2381909e-06,9.959552e-11,0.9999938,9.66783e-08,6.681065e-09,2.9199816e-06
