,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irina Rimes (born 22 August 1991), also known as Irina Remesh or Irra, is a Moldovan singer and songwriter, who is one of the four coaches of the Romanian talent show Vocea României.",0.98370326,0.00021946359,0.00025426436,0.0059810285,0.0068235244,0.0030185168
1,"She works and lives in Bucharest, Romania.",0.00039088514,0.033597782,0.030299721,0.027827984,0.9078824,1.2981466e-06
2,In 2019 the artist was chosen by Warner Bros Animation to provide the Romanian voice of Whatevra Wanabi in the animated movie The Lego Movie 2,0.0023329067,0.94241863,1.6742615e-05,0.05507561,0.00015600289,5.87077e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1991–2015:,0.027407639,3.7796994e-07,1.3645103e-08,9.524851e-06,0.00015025312,0.97243214
7,Childhood and beginnings in music ===,0.037047613,0.0044108024,0.043494616,1.908295e-07,0.9147605,0.00028627252
8,"Irina was born on 22 August 1991 in the Florești District and is the first child of Valentina and Fiodor Rîmeș; she has a younger brother, Vitali.",0.0098341685,1.6377662e-05,6.1796095e-07,5.4274456e-05,0.9657714,0.02432315
9,"Irina has stated in interviews that her family nourished her interest for music, especially her father and paternal grandmother, the latter of which had a very good voice, according to Irina — ""grandma used to be a part of a church choir",0.11881459,0.0006294553,0.018100768,0.014274603,0.84817874,1.7953234e-06
10,"and I remember how she would sit on the stove and sing carols to us"".",1.2128281e-11,2.848519e-06,0.046950106,0.46026382,0.49117684,0.0016063805
11,"Rimes manifested an interest towards writing and composing from an early age: ""I started writing poetry when I was in grade 0.",0.00074610824,0.000103377206,0.015089686,0.9840607,8.3888956e-08,3.1474066e-09
12,"I remember that I learned to sing, write and read at home.""",4.7334905e-09,9.674442e-09,0.9991221,0.00085007236,2.7882677e-05,8.176477e-09
13,"The artist moved to Soroca when she started studying at the ""Constantin Stere"" Theoretical High School until 2010; she later graduated from the Academy of Music, Theater and Plastic Arts in Chișinău.",3.6533148e-09,0.00050214434,0.99945134,4.5431007e-05,1.0694432e-06,1.1859633e-08
14,"In 2012, Irina Rimes participated in the talent show Fabrica de staruri, where she was a finalist.",0.6880773,0.0069663036,0.0013563433,0.3027737,2.5818954e-08,0.00082628184
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"2016–present: ""Visele"" and Despre el =",6.912428e-08,0.99881065,0.0011853626,3.4532043e-06,2.5523437e-07,1.9796592e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"Rimes moved to Romania in 2016, when she signed with Quantum Music.",0.9638719,0.0006513777,0.011506253,0.023970298,1.9884871e-07,4.0190034e-09
19,"Her first single, ""Visele"" (The dreams), peaked at #1 in Romania Airplay 100 in 2016 and got her an award for the best début of the year at the Radio România Music Awards in 2017.",8.9937515e-05,0.00016812945,8.531288e-09,0.999742,1.2061487e-08,1.4639343e-08
20,"Rimes has also penned songs for various Romanian artists, such as Inna, Raluka, Andra, Alina Eremia, Nicoleta Nucă and Antonia.",1.7909268e-05,0.006887509,7.480064e-05,0.9930194,3.229767e-07,4.8326143e-13
21,"The Romanian branch of Cosmopolitan named her ""the revelation of 2016"".",9.5222786e-05,0.8593308,3.5036435e-06,0.011776581,1.1469199e-05,0.12878236
22,"In 2017, Rimes signed a contract with Universal Music France and released her first album, Despre el (About him).",0.99999464,4.0083553e-10,5.3475e-06,3.8075365e-09,3.377977e-13,1.0485199e-10
23,"In 2018, she became one of the four coaches of Vocea României.",0.0067069153,0.5069578,0.48596296,0.00014674879,0.00021851319,7.022846e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,Despre el (2017),0.9426201,2.4067784e-05,0.04783862,1.4513195e-06,0.0025174525,0.006998383
29,Cosmos (2018),0.9731434,2.0648843e-08,0.00036215808,0.012052525,0.014438477,3.451208e-06
30,Pastila (2020),6.1247516e-07,6.43364e-12,4.138438e-10,1.7402728e-06,0.99999726,3.2520342e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,As a songwriter for other artists ==,0.7062618,4.3368887e-05,0.22029266,0.07272583,1.1607382e-07,0.0006762367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
