,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Patricia Hamill (December 13, 1971) is a London-based author and radio presenter.",6.8420586e-06,4.7450403e-08,2.2210245e-06,0.00012573875,0.9948803,0.004984837
1,She maintains her own blog site.,4.7102347e-07,1.9461236e-06,0.00048799912,1.7027092e-07,4.961699e-09,0.99950945
2,"She presents London’s Rock n Roll Book Club, Hamill Time on Boogaloo Radio and runs Manchester’s Mozarmy Meet.",0.0012747275,0.0092608305,6.7730165e-05,0.0012650844,9.9041294e-08,0.9881315
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Hamill spent a significant part of her early life, till she was 18, in Airdrie, North Lanarkshire.",6.889412e-07,2.083763e-07,3.5309628e-07,9.182633e-08,0.99999857,1.4610158e-07
7,"Her first employment was the selling and management of creative advertising campaigns for companies including Saatchi & Saatchi, Bartle Bogle Hegarty and Ogilvy.",0.99993646,3.5048117e-05,9.356339e-09,6.270984e-11,4.6204048e-12,2.8523418e-05
8,"In 2011, Hamill achieved a First Class Honours Degree in Creative Writing.",1.1148252e-06,1.0122327e-07,0.97339135,0.024064949,1.0332024e-06,0.0025414985
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
11,"Her book, 15 Minutes With You: Interviews With Smiths/Morrissey Collaborators and Famous Fans (2015), is a compendium of interviews with individuals associated with the singer Morrissey taken over a three-year period.",0.43524686,0.001446338,0.43934807,8.024133e-11,0.0001555429,0.123803206
12,"She first saw Morrissey in 1985, when she was 13 years old.",0.00022706148,0.999764,4.3214519e-07,8.0236005e-06,4.816369e-07,5.1564037e-09
13,She has continued to publish interviews with people closely associated with Morrissey subsequently via her blog site.,0.07169771,0.0023720847,0.0002501158,6.9908215e-06,2.3846725e-09,0.9256731
14,"In November 2017, Hamill released her second book, Frank – the first novel of a three-book series – which she finished writing in 2012.",0.0600797,1.7637391e-06,0.27424788,0.6641068,0.0015602208,3.6563754e-06
15,"In October 2019, Hamill released her third book, Jackie - the second book in the Life and Soul trilogy.",4.389576e-09,2.6072252e-08,0.26688066,0.72428226,0.008272004,0.00056498597
16,The Daily Record described it as “a real love letter” to her home town.,1.1693225e-11,0.0038274208,3.9500246e-06,5.6101315e-11,1.6678454e-06,0.9961669
17,"Both of her novels are published by a print on demand service, Saron Publishing.",3.7906848e-05,4.620627e-07,0.0001824079,0.97446537,1.3429919e-06,0.025312433
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
20,"In November 2018, Hamill began presenting her own radio show on Boogaloo Radio called Hamill Time.",0.017567953,1.2377917e-07,0.0045257513,0.028566273,0.004857335,0.94448256
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"""Moz Army""",2.3312306e-05,0.5288356,0.027790394,0.443187,0.00015145793,1.2197344e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"Hamill founded the ""Moz Army"" online community, the popularity of which led to an annual ""MozArmy Meet"" being established by her in 2013.",2.659577e-08,0.0027836454,5.5040675e-07,2.6349233e-05,5.7915783e-09,0.99718946
25,"The Manchester Evening News has described this event as ""one of the biggest fan gatherings of its kind in the world.""",5.218861e-07,2.7004824e-05,6.7067754e-11,1.6785003e-07,3.9052626e-05,0.99993324
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,The Rock and Roll Book Club ==,1.5175023e-05,0.9940799,2.2239196e-06,0.0056499126,3.6001795e-06,0.000249239
28,"The Rock n Roll Book Club invites authors of music books to talk about and celebrate their work at the Dublin Castle music venue in Camden, London.",4.8232996e-05,0.55265677,3.886603e-08,0.44721043,2.2984105e-07,8.423617e-05
29,"Each event includes an on-stage interview, book signing and DJ set.",6.0186596e-07,1.374968e-06,5.649553e-08,1.286737e-07,1.5109757e-08,0.99999785
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
32,"Hamill, J. (2015) ""15 Minutes With You: Interviews With Smiths/Morrissey Collaborators and Famous Fans"", FBS Publishing",0.00075659755,0.0007361699,0.0001785261,1.7030251e-12,2.406258e-05,0.9983046
33,"Hamill, J. (2018) ""Frank (Life and Soul Book 1)"", Saron Publishing",1.6805635e-07,4.77426e-06,0.10896103,3.1097338e-07,0.058526356,0.8325074
34,"Hamill, J. (2019)",0.0005529766,1.8668308e-08,0.00058010063,0.03761404,0.9612465,6.259703e-06
35,"""Jackie (Life and Soul Book 2)"", Saron Publishing",1.7252542e-13,3.7217796e-09,0.004540244,4.1706014e-07,0.06749408,0.9279652
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
