,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kalimba Kadjaly Marichal Ibar (born 26 July 1982), known mononymously as Kalimba, is a Mexican singer and actor.",0.20033984,0.1966062,0.027199354,0.044949237,0.0014479143,0.52945745
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Kalimba was born in Mexico City to Afro-Cuban parents.,0.0017581051,0.05407966,0.526488,0.003919933,0.40117925,0.012574969
4,He and his sister M'balia were both given traditional African names.,3.1944174e-09,5.497969e-06,1.8535053e-08,3.6845784e-06,0.99998283,7.959366e-06
5,"His parents, especially his father, were involved in music and theatre.",1.3053025e-06,6.826532e-11,3.9251867e-07,0.00012009801,0.99987817,4.893166e-11
6,Kalimba began his career at the age of three.,0.03207336,4.879646e-05,6.171846e-07,0.9678772,1.8436035e-09,4.1465102e-09
7,He and his sister M'balia Marichal began performing in theatre and on television.,0.00022576755,3.1625634e-05,9.974069e-06,0.998324,0.0006529488,0.00075562065
8,Kalimba appeared on shows such as Chiquilladas and Chispas de chocolate (in which he shared credit with his sister and his father).,0.012737361,0.268244,0.057584208,0.19402473,1.8905389e-06,0.46740785
9,At the same time he participated in the telenovela Carrusel de las Américas.,0.9972109,4.6756114e-07,1.5923167e-08,0.0027701117,1.7914282e-07,1.82499e-05
10,"In 1993, Kalimba joined La Onda Vaselina as part of the Mexican pop group OV7, participating in the album La Banda Rock.",0.008142711,0.9911073,5.212403e-07,0.00059667387,1.2391639e-08,0.00015289878
11,"After leaving the group in 1996, he returned to dubbing with work in films such as Disney's The Lion King where he sang as the voice of Simba for the song I Just Can't Wait to Be King (Yo Quisiera Ya Ser El Rey), and James and the Giant Peach.",0.5369753,4.147708e-06,0.001972091,0.4610484,3.2946508e-09,1.8424083e-13
12,"He voiced Takashi in the Latin Spanish dub of Akira, as well as the eponymous character in Chicken Little.",1.1007817e-05,2.1535718e-09,1.358533e-06,0.99998343,4.2038523e-06,1.3591669e-15
13,"Other works include the voice of Kit Cloudkicker in TaleSpin, the voice of Arnold in Hey Arnold!, the voice of Lucky in 101 Dalmatians: The Series and the telenovela ""Carrusel de las Américas"".",0.41904292,0.19710316,8.263417e-07,0.3650565,0.018796597,7.2698305e-09
14,"Kalimba is also known for his acting, appearing in Héroes verdaderos (2010), Broken Sky (2006) and Chispas de chocolate (1986).",0.0059073037,0.009225357,6.283346e-05,0.9846103,1.2967188e-08,0.00019425944
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Criminal complaint and dismissal ==,0.39617532,0.0010167242,0.03842656,1.2781318e-07,0.041773606,0.5226076
17,"In January 2011, an arrest warrant was issued for Kalimba in Mexico after an allegation that he raped a 17-year-old girl in a hotel room after a concert in Chetumal, Quintana Roo, on 18 December 2010.",5.285608e-07,0.99996364,2.6279822e-05,9.397421e-06,5.750628e-08,2.0791467e-07
18,"Traveling to the USA, Kalimba was arrested on 20 January 2011 on immigration charges in El Paso, Texas and turned in to PGR back in Mexico.",0.009962886,0.98869145,0.0012998885,4.3475936e-07,5.0883585e-08,4.5298322e-05
19,He was released on 27 January 2011 due to lack of evidence.,0.3304798,0.4385076,7.908654e-08,3.798319e-07,0.21191321,0.019098932
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,Aerosoul (2004),0.040456176,0.0005558712,0.437658,0.062082812,0.45675838,0.0024887673
25,NegroKlaro (2006),0.000112607806,0.004348638,2.2091513e-07,0.14125144,0.8542398,4.7286452e-05
26,Mi otro Yo (2008),0.06569198,7.549301e-05,0.0005139594,1.6773334e-05,0.9276302,0.006071647
27,Amar Y Querer: Homenaje A Las Grandes Canciones (2009),0.010720582,0.24946266,0.1723259,3.8899414e-10,0.00168215,0.5658087
28,"Homenaje A Las Grandes Canciones, Vol. II (2011)",0.0015248971,0.018993165,0.014299756,5.6952544e-08,0.7495299,0.21565221
29,Cena para Desayunar (2014),0.007974104,0.05878113,0.0022590705,0.14287737,0.0029696552,0.7851387
30,Somos Muchos Y Venimos Todos (2019),0.23520066,0.00016113296,0.0020290934,0.00066408404,0.6239013,0.1380437
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,Kalimba at IMDb,0.1286563,0.5112898,0.00021498611,0.3598141,1.2676187e-06,2.352093e-05
