,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniel Grafton Hill IV (born 3 June 1954) is a Canadian pop singer and songwriter.,2.0613345e-06,2.739486e-07,0.00011391656,6.448634e-07,0.99988306,3.7739176e-10
1,"He had two major international hits with his songs ""Sometimes When We Touch"" and ""Can't We Try"", a duet with Vonda Shepard, as well as a number of other charting singles in Canada and the United States.",7.171243e-09,0.0029761977,7.5668386e-06,0.9970161,8.538789e-08,1.3140121e-11
2,He also established himself as a songwriter who produced hit songs for artists such as George Benson and Celine Dion.,6.5500085e-06,4.886429e-07,1.9760523e-06,0.99999094,1.190117e-08,6.556713e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Hill was born in Toronto, the son of social scientist and public servant Daniel G. Hill and social activist Donna Mae Hill (née Bender, 1928–2018), and older brother of the author Lawrence Hill and the late novelist Karen Hill.",9.572442e-11,4.3694004e-09,5.7122097e-06,6.186079e-12,0.9999943,1.3327619e-09
6,"His musical talent was apparent from a young age, and he received his first guitar shortly after his tenth birthday.",5.6700683e-05,2.4040082e-05,0.9999161,3.2226656e-06,1.9641273e-09,4.03931e-12
7,"While in high school, he was singing and performing at concerts and coffee houses.",0.006748134,0.0030836512,0.004211131,0.08476803,7.2285898e-06,0.9011819
8,"At one point Hill was working for the Ontario provincial government sorting mail and delivering supplies, while performing at the Riverboat at night.",6.317985e-07,0.0001529372,0.0019002735,8.867563e-05,0.00023022809,0.9976273
9,"Before finishing high school, he recorded a demo tape with the assistance of his boyhood friend Matt McCauley, later a well-known composer and arranger.",0.00048621194,0.48632905,0.27338633,0.23959436,3.7668735e-06,0.00020038769
10,"In 1972, he signed a contract with RCA, who released a single the following year but did little to advance his career.",0.99999905,4.1644907e-07,1.2224083e-09,5.4208135e-07,2.108081e-11,5.83935e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"Continuing to record with McCauley, he succeeded in breaking the RCA contract and signing with GRT Records, an independent Canadian label.",0.9999455,3.3135342e-07,6.352182e-10,5.4174125e-05,3.5691517e-08,1.7612419e-09
14,"In 1975, they released his first Canadian hit single,""You Make Me Want to Be,"" which was followed by his first album, Dan Hill.",0.97623503,7.216946e-09,1.1045702e-08,0.023744935,2.0029673e-05,4.836567e-09
15,"In 1977, Hill recorded the ballad ""Sometimes When We Touch"".",6.43885e-08,0.0043311496,0.015901856,0.96443105,0.015335829,4.8299693e-08
16,"He also wrote the lyrics and was assisted in the music by Barry Mann for the album from the same year, Longer Fuse, and it was released as a single.",2.093631e-05,1.3060951e-07,0.0002072019,0.9904739,0.0005103229,0.008787493
17,"It was Hill's biggest hit, peaking at No. 3 on the US Billboard Hot 100 and No. 1 on the Canadian RPM Singles chart, and leading to Hill's appearances on The Merv Griffin Show and The Mike Douglas Show.",0.0016523147,0.06183102,1.6933362e-07,0.719855,0.21665975,1.7900663e-06
18,Tina Turner covered the song in 1978 on her album Rough.,1.9303186e-05,0.73929113,3.863009e-06,0.26066187,3.9820666e-06,1.985239e-05
19,"Another one of his hit songs was ""It's a Long Road"", which he recorded for the 1982 action movie First Blood.",0.0010105743,1.3502835e-05,4.983187e-06,0.9989299,3.9912422e-05,1.1083571e-06
20,"In 1985, he was one of the many Canadian performers to appear on the benefit single ""Tears Are Not Enough"" by Northern Lights.",6.7982424e-09,2.91952e-06,7.546556e-09,0.94245034,0.0031157027,0.054431103
21,"Although he had many hits in his native Canada, further singles did not fare as well in the United States, where, after ""Let the Song Last Forever"" in late 1978, he went almost a decade without cracking any of Billboard's singles charts.",0.29899454,0.019114627,8.867099e-07,0.4171329,1.0952356e-07,0.2647569
22,"In 1987, Hill returned to the Billboard Hot 100 with the Top 40 hit ""Can't We Try"", a duet with the then-unknown Vonda Shepard (her last name was incorrectly spelled ""Sheppard"" on the label).",1.1605437e-06,4.417104e-06,2.0360361e-05,6.726539e-05,0.9999068,1.4319584e-12
23,It peaked at No. 6 on the Hot 100.,0.00042879,0.002241195,4.1699432e-11,0.9968465,8.907664e-05,0.00039444768
24,"He also had a near Top 40 hit with ""Never Thought (That I Could Love)"".",5.754946e-07,0.000117046184,0.0067606703,0.9931176,4.1798526e-06,3.150363e-09
25,"Both records reached No. 2 on the Adult Contemporary chart and set the stage for Hill to have three more top 10 U.S. AC hits through to 1991's ""I Fall All Over Again"", though he did not make the Hot 100 again after ""Never Thought"".",0.0036907184,0.08999099,1.6772849e-05,0.26103565,0.64526594,5.8580016e-09
26,"In 1996, Hill received a Grammy for his role as co-producer on Celine Dion's album  Falling Into You.",0.0013019026,0.00032990475,0.86095375,0.13637693,1.1617821e-05,0.0010259089
27,"In 2021, he was to be inducted into the Canadian Songwriters Hall of Fame.",0.011089605,4.5141022e-07,0.00018878918,0.9617173,1.8623382e-06,0.027002016
28,"As one of the new Canadian singers and songwriters, such as Bruce Cockburn and Murray McLauchlan, who emerged from the coffeehouses and other small venues during the 1970s, Hill belongs to the generation who achieved a prominent place in Canadian popular culture.",0.17289719,0.006702663,0.0021291918,0.273949,0.5443187,3.311387e-06
29,"In addition to his Grammy for his work on Celine Dion's ""Falling into You"", he received five Juno Awards and other prestigious awards.",0.000110993235,0.003276219,0.00014317094,1.7293922e-06,2.656475e-09,0.9964678
30,"A road trip to a Hill concert was the subject of the 1994 Canadian comedy film, South of Wawa.",2.8359835e-07,0.99931216,3.0277514e-09,0.0006767919,1.0873774e-05,7.891265e-11
31,"Although he has performed less frequently in recent decades, in 2007, he toured with the CBC Radio program The Vinyl Cafe.",7.5584235e-06,0.0023095484,0.0015022097,0.9958645,9.879415e-08,0.0003160477
32,"Hill was a lifelong friend of writer Paul Quarrington, and the two also occasionally performed together as a folk music duo, billed as Quarrington/Hill.",1.0389634e-06,0.00028213824,0.9994179,4.6378872e-08,0.0002963813,2.4860908e-06
33,"The pair's final collaboration, a song about death called ""Are You Ready"", was completed just ten days before Quarrington's death in early 2010, which would be featured in a television documentary, Paul Quarrington: Life in Music.",0.0011110703,0.005073377,1.6848433e-05,6.7237316e-08,0.0014557082,0.9923429
34,"A summary of his career, published in 2021, added some specifics:  ""throughout the 1990s, he focused on penning lyrics for some of the most prominent singers of the era, including Britney Spears, Backstreet Boys and Reba McEntire ...",0.99933594,0.00066303724,1.189823e-08,6.656764e-07,3.5292945e-12,2.808913e-07
35,"he returned to his singer-songwriter roots with the 2020 single ""What About Black Lives?""",0.00031014343,0.16181433,0.25733197,0.35443977,0.22606705,3.6739777e-05
36,"part of the yet-to-be-released studio album ""On the Other Side of Here"".",0.00031645762,0.99378693,0.0034537418,0.00020552501,0.0015029729,0.00073441403
37,"The Canadian Songwriters Hall of Fame (CSHF) announced the induction of Dan Hill on February 10, 2021.",0.95157087,1.2837901e-05,0.012526658,0.027886085,0.00065066305,0.0073529375
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,Dan Hill is divorced from Beverly Chapin and is with a new partner.,1.1100148e-06,6.259021e-06,3.0126592e-05,1.44079505e-11,0.99996245,1.9093177e-08
41,Some sources have incorrectly stated that he was married to American country singer Faith Hill whose surname comes from her first marriage to an unrelated Nashville record executive also named Daniel Hill.,2.2320806e-05,3.2475175e-08,2.422425e-05,3.4494982e-10,0.9999449,8.432212e-06
42,"In early 2009, Hill published I Am My Father's Son: A Memoir of Love and Forgiveness (ISBN 978-1-55468-190-7) which recounts his childhood and his relationship with his prominent father.",3.5612034e-12,3.7219428e-07,7.2698145e-07,1.7456209e-09,0.9999974,1.5843581e-06
43,"Like his father, Hill was diagnosed as a diabetic.",2.008653e-08,0.000108063985,8.632504e-09,5.804549e-13,0.9998919,1.3748646e-13
44,"Hill learned from a doctor before a concert, that he was diagnosed with prostate cancer.",0.011071215,0.9580965,0.029557314,8.8240563e-07,0.0012740309,3.2721154e-10
45,"Hill wrote an article in the 14 February 2008 edition of Maclean's entitled ""Every Parent's Nightmare"", about the terror he experienced from friends his son brought home.",1.7683825e-10,2.730399e-06,2.8404902e-06,5.504898e-13,0.9999944,1.3844559e-09
46,"On 14 March 2008, CBC Television's The National aired an in-depth interview with Hill discussing his son's involvement with Toronto gangs.",8.203594e-07,0.004360128,0.057791404,4.3157541e-10,0.9360602,0.0017875305
47,Hill is a member of the Canadian charity Artists Against Racism.,0.007931968,2.3149234e-09,0.022604685,1.6101329e-05,0.9694467,4.4181908e-07
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
52,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
53,Dan Hill,5.1064458e-08,9.113665e-06,0.001708682,4.3720624e-10,0.9982822,1.1318685e-08
54,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
55,Hold On,0.23463671,3.0056322e-11,0.0014427596,0.07688883,0.6870266,5.108891e-06
56,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
57,Longer Fuse AUS #9,0.16615832,2.6782154e-05,1.8722832e-05,9.627275e-05,0.5107111,0.3229888
58,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
59,Frozen in the Night,3.019457e-08,0.99092567,3.0354835e-10,0.0019621348,0.0037049341,0.0034072348
60,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
61,If Dreams Had Wings,0.01991803,0.08361183,5.326344e-06,0.19933286,0.69678867,0.000343314
62,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
63,Partial Surrender,0.7871176,8.0772065e-09,0.034788854,0.17808892,4.570654e-06,1.0133102e-07
64,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
65,Love in the Shadows,6.2283804e-13,0.0775977,7.4272626e-05,9.325998e-07,0.00018512557,0.9221419
66,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
67,Sometimes When We Touch: The Best of Dan Hill AUS #74,6.001796e-06,0.050178126,0.1383063,0.012073955,0.7994356,2.2505746e-10
68,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
69,Dan Hill,5.1064358e-08,9.113674e-06,0.0017086811,4.3720455e-10,0.9982822,1.1318685e-08
70,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
71,Real Love,2.795902e-11,0.025972264,0.28761905,2.5194973e-05,0.6863829,5.6003245e-07
72,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
73,Dance of Love,1.5686844e-11,2.260883e-08,6.321202e-07,2.9865792e-09,1.3222157e-06,0.999998
74,1993: Let Me Show You (Greatest Hits and More),0.19052358,2.654626e-08,7.965234e-06,0.8074563,4.065077e-07,0.0020117373
75,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
76,I'm Doing Fine,3.4799665e-08,0.99997747,2.5069122e-09,3.492779e-07,2.1122602e-05,1.1145789e-06
77,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
78,Love of My Life (The Best of Dan Hill),0.0723786,0.74051887,0.12008533,0.0021148555,0.064859934,4.2450632e-05
79,2010: Intimate,3.9600977e-08,7.2190327e-12,9.720675e-10,1.318775e-06,1.7712459e-10,0.9999987
80,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
81,On The Other Side of Here,5.791104e-13,0.99892575,3.04969e-09,1.2587355e-05,0.0010127148,4.89443e-05
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,Official Website.,0.06846562,9.140394e-09,2.2328041e-10,8.210719e-08,2.0602746e-09,0.9315343
90,Retrieved 26 October 2006,1.9645597e-17,1.2234269e-05,7.856023e-11,7.900239e-09,8.921557e-14,0.9999877
91,Entry at canadianbands.com,0.7427207,6.8881976e-09,2.0964208e-05,0.17720832,0.079133414,0.0009165496
92,Dan Hill at thecanadianencyclopedia.ca,7.026124e-05,1.8000912e-06,1.1987625e-08,0.0027236347,0.0019988986,0.9952054
93,Dan Hill discography at Discogs,0.5728986,0.004904212,0.415055,3.2170715e-06,0.0070741978,6.4784195e-05
94,Dan Hill at IMDb,0.8786026,1.7422171e-05,0.016124317,5.4313165e-07,0.105254866,1.691082e-07
