,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Henry Jurgens (January 9, 1910 – October 5, 1995) was an American swing music bandleader and composer who enjoyed great popularity in the late 1930s and early 1940s.",5.2592166e-09,8.973174e-06,2.51601e-11,0.16695485,0.8330362,3.20039e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and early career ==,0.99999964,3.2787608e-07,9.554404e-10,7.628894e-17,6.814975e-11,1.4104147e-10
3,"Dick Jurgens was born in Sacramento, California, United States, to Dietrich Heinrich Jurgens and Clara Matilda Jurgens (née Erath).",3.8334995e-12,3.506332e-10,9.063321e-10,1.0423118e-07,0.9999999,2.8315678e-11
4,Jurgens played in an orchestra in high school but was kicked out of the ensemble for playing pop music.,0.00024975068,5.6582405e-05,0.9956487,0.0039108396,0.00013408602,2.6456094e-08
5,"In response, he formed his own group in 1928 while still a student.",2.159962e-05,1.1514942e-05,0.9999573,4.4900403e-06,4.9618375e-06,7.108971e-09
6,His brother Will Jurgens was a member; Will later became Dick's manager during his years of fame.,0.9531892,0.043828186,1.7712246e-05,0.0029304537,3.431137e-05,8.4718444e-08
7,Jurgens then studied at the University of California at Berkeley and Sacramento Junior College (now Sacramento City College) before accepting an engagement with his own orchestra at the St. Francis Hotel in San Francisco in 1934.,1.1750416e-10,8.142499e-05,0.9999182,3.1170293e-07,3.0437214e-08,7.255352e-11
8,"Jurgens signed a contract with Decca Records, and recorded extensively for the label between 1934 and 1940.",0.78458714,0.000112882204,2.8077253e-05,0.14355493,0.07171701,1.2365241e-09
9,Jurgens' vocalist at this time was Eddy Howard.,0.00027633176,6.196261e-08,2.5537152e-05,0.016749248,0.9829488,1.3711046e-08
10,"Jurgens held residencies at the Casino Ballroom on Catalina Island, the Elitch Gardens in Denver, the Aragon Ballroom and the Trianon Ballroom in Chicago, and other popular swing venues.",2.9788816e-06,0.0047044023,0.00032764155,0.48766726,7.175624e-08,0.50729764
11,He recorded for Vocalion Records in 1938 and for Okeh Records starting in 1940.,0.0018710173,0.00013181724,1.057274e-06,0.99799204,3.9807524e-06,9.269314e-08
12,"His first side to reach Your Hit Parade was ""It's a Hundred to One You're in Love with Me"" in 1939; the following year, ""In an Old Dutch Garden"" proved to be a big hit.",0.6036645,0.002281528,1.3746352e-05,0.38448426,0.009529828,2.611317e-05
13,"Jurgens often found that Glenn Miller's versions of his hits performed better on the charts than his own, such as the song ""Careless"".",3.898912e-08,0.77119935,1.3521883e-08,0.21312192,0.015674395,4.4448952e-06
14,"Following Howard's departure from the group in 1940, Harry Cool became its lead singer.",0.9984824,3.5567464e-07,6.480122e-06,0.0011349047,0.000375861,1.1040543e-11
15,"Jurgens scored more hits later that year, with ""A Million Dreams Ago"" and the instrumental ""Elmer's Tune"", the latter of which Miller would take a vocal version to number one.",1.4760799e-05,1.3512455e-06,6.9339404e-12,0.5221658,0.477818,1.00325614e-07
16,"Later hits included ""The Bells of San Raquel"" and ""Happy in Love"" (released on Columbia Records).",2.2193512e-06,7.458998e-05,1.41338905e-08,0.9999232,2.342763e-12,2.354414e-08
17,"His biggest hit was 1942's ""One Dozen Roses"", with Buddy Moreno on vocals; the song hit No. 1 in the summer of that year and was also recorded or performed by Harry James, Glen Gray, Glenn Miller, and Dinah Shore.",0.10443722,1.2575217e-05,2.2129352e-09,0.87028235,0.0005541299,0.02471382
18,"Later in 1942, Jurgens disbanded his group due in no small part to the 1942 recording ban by the American Federation of Musicians.",0.9968231,0.0011019318,0.00030748526,0.00016034718,0.001604405,2.752261e-06
19,"He joined the Marines from 1942 to 1945, directing theater shows for the troops.",0.014330047,5.919564e-06,0.12356883,0.7886613,0.059607346,0.013826574
20,"In 1946 he re-formed his band, recording for Columbia and Mercury into the 1950s.",0.0059654457,4.584965e-06,5.2733985e-06,0.99402446,2.125127e-07,5.2171245e-15
21,"He had his own radio show in 1948 on CBS, and also married in December of that year to Miriam Davidson.",1.6405973e-05,1.2550204e-06,1.5482644e-08,0.0023214791,8.4871404e-05,0.99757594
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Later career ==,1.0,2.4451675e-11,3.5184027e-15,1.2514605e-16,1.686386e-13,2.4619857e-12
24,"Jurgens kept up his group until 1956, by which time his style of swing had long passed out of popular favor.",0.0010711922,0.9890143,6.0308565e-08,0.0008385729,0.008958723,0.00011691015
25,After this he moved to Colorado Springs and founded an electronics business with his brother.,1.6379061e-05,0.017829597,0.0048950263,3.2910425e-08,0.94511795,0.03214103
26,"He occasionally played at The Broadmoor resort in Colorado Springs, and moved to California in 1965, where he again played intermittently.",1.165906e-08,0.9989563,1.5246853e-08,0.0010435105,1.2113721e-09,1.2449134e-07
27,He put together a new band late in the 1960s; he played and recorded with the group on a part-time basis through 1976.,0.0005442042,0.00065336307,1.2067676e-06,0.99880123,1.1421049e-09,4.4459974e-12
28,His latter years were spent in Sacramento in the real estate business.,0.95689166,0.01628931,0.026686473,8.636487e-09,1.0971103e-05,0.00012159914
29,He sold the rights to his ensemble's name to Don Ring in 1986.,0.7704387,2.9798415e-05,2.976528e-06,0.22531597,0.0034837676,0.0007288814
30,He died in 1995 of cancer at age 85.,4.222043e-06,1.497397e-10,1.72576e-10,2.6337233e-07,0.99999547,6.50961e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
