,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adalberto Santiago (born April 23, 1937, in Pozas barrio, Ciales, Puerto Rico) is an internationally known salsa singer.",0.7686243,0.0013654394,0.00024493915,0.00060388976,2.126569e-06,0.22915936
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Adalberto's relaxed and flawless lead vocals are among the best in the salsa genre of Latin music.,0.009154724,4.75303e-05,7.730775e-06,0.99078953,4.593874e-07,5.520274e-10
4,His early influences included the great Cuban vocalists Beny Moré and Miguelito Cuní.,0.01303346,0.0042926413,0.0019969598,0.9805838,4.649031e-07,9.272414e-05
5,Santiago started his professional career singing with trios and playing guitar and bass.,0.9922799,1.7147427e-06,2.890823e-07,0.0077182744,8.2945223e-13,4.2342484e-12
6,"After stints with the bands of Chuíto Vélez, where he was called ""The Puerto Rican Elvis Presley"", Willie Rosario and Willie Rodriguez, his career reached new heights when he joined Ray Barretto's band.",0.059306655,0.0031403585,0.0068007894,0.9307518,1.5885695e-07,3.6076682e-07
7,"Between 1966 and 1972, Adalberto made seven studio albums with Ray Barretto, that contained hit songs like ""Quitate La Mascara"" and ""Alma Con Alma"".",0.9968155,1.5451829e-07,1.7064234e-09,0.0031842696,4.41647e-09,8.060551e-08
8,"During this time period he also became an original founding member of the salsa ""super-group"" The Fania All-Stars.",0.051534332,0.00066248985,1.5253675e-05,0.94765586,8.011355e-09,0.00013204236
9,"In late 1972, Adalberto and four other members of Barretto's band departed to found Típica 73.",0.0015206094,0.9969406,5.423591e-05,0.00087322836,0.0006113527,1.6239294e-08
10,"He appeared on three of their albums before disagreement over musical direction led him, and three other band members, to split during the mid-1970s to form Los Kimbos.",0.037143998,0.8918016,0.0008982151,0.07015615,9.758309e-09,4.799216e-08
11,"Santiago sang lead vocals on charanga albums, Fantasía Africana/African Fantasy and Our Heritage - Nuestra Herencia, by flautist, composer and producer Lou Pérez.",0.00063890754,2.7870027e-07,2.3156881e-05,0.9993376,1.1500898e-08,1.0655344e-10
12,Los Kimbos had a similar sound to both the pre-split Ray Barretto and Típica 73 outfits.,4.272021e-07,0.0017904609,0.0016126307,0.9965682,2.8310136e-05,1.1160687e-09
13,"With Los Kimbos, Adalberto recorded Los Kimbos (1976) and The Big Kimbos With Adalberto Santiago (1977).",2.4898405e-05,0.000117102114,6.790561e-09,0.99982196,3.597924e-05,1.3071677e-07
14,"That year he also made his solo debut on Adalberto, which was produced by Barretto.",0.15332009,7.777474e-07,5.669808e-07,0.84667844,9.283422e-08,1.6432159e-08
15,Los Kimbos continued under the leadership of Orestes Vilató.,3.016318e-05,9.245459e-06,6.9274334e-05,0.99988484,3.0839735e-06,3.3887688e-06
16,Santiago sang lead on one track on Louie Ramírez y Sus Amigos by Louie Ramírez.,0.00048132206,6.4926994e-06,1.7399427e-05,0.99949443,4.906203e-10,4.1257343e-07
17,"In 1979, Adalberto and Ramírez co-produced his solo follow-up, Adalberto Featuring Popeye El Marino.",0.0033969432,1.4241445e-05,1.3298445e-09,0.9958962,0.00069245143,1.5710128e-07
18,"The same year, he reunited with Barretto on Rican/Struction.",7.040618e-05,0.011475822,8.3159706e-05,0.98837054,1.5726769e-07,4.4783985e-08
19,"Barretto produced Adalberto's next solo album, Feliz Me Siento (1980).",0.9421917,0.0037322887,2.9079806e-06,0.021999016,0.003809893,0.02826401
20,"Sonora Matancera member, Javier Vázquez, produced, arranged, directed and played piano on Adalberto Santiago, which was Adalberto's contribution to the early 1980s típico salsa revival.",0.007265789,0.00010499745,2.8025215e-07,0.9925708,9.419762e-08,5.800778e-05
21,"In 1982, Santiago joined with Roberto Roena for Super Apollo 47:50.",1.6223723e-07,2.4950086e-07,8.685005e-09,0.9999738,2.5665802e-05,1.0383815e-07
22,"Santiago then co-produced Calidad with Papo Lucca, who also played piano, and oversaw musical direction.",0.0010515685,1.4978198e-05,3.2883803e-05,0.99890053,1.0394311e-08,5.7808106e-11
23,"His Cosas Del Alma was an album of boleros which included his third recorded version of ""Alma Con Alma"" (which was previously contained on Barretto's The Message and Gracias ), and featured arrangements made by Tito Puente, Ray Santos and Alberto Naranjo, among others.",3.9809132e-05,2.082965e-06,0.0020448875,0.9967212,1.6898298e-08,0.0011920336
24,He returned to alsa in 1985 on Más Sabroso.,0.9407564,8.421363e-06,2.6061002e-07,0.056297086,9.775807e-05,0.0028400754
25,"Adalberto did his own version of salsa romántica on Sex Symbol, with production, arrangements, musical direction and piano by Isidro Infante.",0.00030330347,1.1496672e-08,2.9337602e-10,0.9996815,6.59343e-08,1.5173346e-05
26,"This album produced one of Santiago's biggest solo hit songs ""La Noche Mas Linda Del Mundo"".",0.530142,0.11715034,1.3109975e-05,0.0019478392,9.1922736e-08,0.35074666
27,"In 1990, he again performed ""Alma Con Alma"", this time arranged by Infante in a salsa romántica style for Louie Ramírez's second album entitled Louie Ramírez y Sus Amigos.",0.25327277,4.21061e-07,0.002675002,0.71709317,9.8237756e-08,0.026958589
28,"Santiago has written songs for a number of the albums on which he has appeared, both as lead singer and solo artist, and provided compositions for other artists to record, such as Joe Cuba.",2.3042629e-05,2.826845e-06,1.7206512e-05,0.99995697,3.532648e-11,4.8463098e-11
29,"He has appeared in Robin Williams's movie Moscow on the Hudson, and provided music for Al Pacino's Carlito's Way as well as appearing as himself in the film Our Latin Thing.",1.9847677e-05,2.6186368e-05,0.00053697795,0.99941695,1.0112086e-09,1.0795912e-11
30,"Adalberto, now in his 80s, continues to record and perform in the US, Europe and South America.",0.6443225,0.040354475,0.00016213334,0.31514272,1.7994535e-05,1.5205015e-07
31,He is celebrating more than 60 years as a professional musician.,0.99978405,6.10371e-11,1.1775843e-11,3.5030057e-06,1.3310527e-06,0.00021124409
32,He resides in his native Puerto Rico and in New York City.,0.99088717,5.8086713e-05,0.0015280789,3.5238194e-05,0.0035415757,0.00394987
33,His nephews Johnny Rivera and Tony Vega are also notable salsa singers.,0.06469116,3.776216e-05,0.00027850727,0.86013,3.4769612e-06,0.07485914
34,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
35,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
37,Solo ==,3.4017904e-07,0.00021797816,2.9868417e-08,0.99966955,0.000106871914,5.207843e-06
38,Adalberto.,9.699026e-05,7.6223834e-05,1.1578273e-08,0.00015823376,0.99966824,2.992867e-07
39,Fania Records; 1977,0.00073261594,8.66971e-08,2.5530234e-08,0.9991819,8.531284e-05,4.7273343e-08
40,Adalberto Santiago Featuring Popeye El Marino.,0.015755175,1.5644115e-05,3.176049e-08,0.9842228,4.8103874e-07,5.8528963e-06
41,Fania Records JM 536; 1979,5.7920455e-09,1.6619084e-07,1.5462329e-10,0.99831665,0.00168297,2.0604625e-07
42,Feliz Me Siento.,0.0015577091,0.0021937732,5.8832717e-07,2.8799253e-05,0.0021760461,0.99404305
43,Fania Records; 1980,3.527962e-05,2.6952351e-09,4.1093355e-09,0.99990916,5.5567296e-05,1.2333146e-09
44,Adalberto Santiago.,0.97811127,0.0009399821,1.5835793e-05,0.008160284,0.0073423535,0.0054302393
45,Fania Records; 1981,0.0008292828,1.0702836e-08,2.85746e-09,0.9990539,0.000116792304,8.445126e-09
46,Calidad.,0.008551449,0.003811271,0.006325589,1.0201338e-05,0.00042080364,0.9808806
47,Fania Records; 1982,0.0012390233,1.1363963e-08,4.5578807e-09,0.99869764,6.33884e-05,4.7789175e-08
48,Cosas del Alma.,0.0009127176,7.4138406e-08,1.0136915e-06,0.99907863,4.480703e-06,2.9847545e-06
49,"WS Latino 4163, 1984",2.2765944e-06,5.9232236e-05,9.829154e-08,7.96673e-07,0.99891186,0.001025765
50,Más Sabroso.,6.2156265e-05,2.1781561e-05,1.2964399e-10,0.00022242889,3.6778058e-06,0.99968994
51,Budda Records 011; 1985,0.019224755,2.8182671e-06,1.3410095e-06,0.9561389,0.001443043,0.02318921
52,Fania Dancing Club Collection #7.,1.140931e-05,5.9631693e-06,9.324679e-08,7.742247e-07,9.665437e-06,0.9999721
53,Fania Records; 1985,0.00088921783,5.1744586e-09,2.5881377e-08,0.9987073,0.0004034986,4.8194106e-09
54,Sex Symbol.,0.87371975,0.00022085014,6.096132e-11,0.007731122,0.019414408,0.09891387
55,Mayor Music 001; 1989,3.5528656e-09,1.306425e-06,0.0005529273,0.0014981959,0.12265085,0.8752967
56,Hay Algo En Ella.,0.9991142,1.8738794e-07,1.0414219e-08,2.5810579e-07,4.4364813e-07,0.00088483567
57,JV Music 001; 1991,1.2822827e-06,0.00013130944,3.854963e-06,0.023996199,0.7506337,0.22523361
58,"Romantico Y Salsero, Exitos.",1.5247193e-06,1.1319972e-06,1.9187665e-09,1.4296554e-06,6.892711e-05,0.9999269
59,La Ola Musical; 2009,0.05085173,0.00038617756,7.793699e-06,0.9487528,1.8553285e-07,1.286573e-06
60,Exitos.,8.9678935e-05,1.5990767e-06,0.0002037772,0.99798346,0.0015503771,0.00017108355
61,Edenways Records EDE 1310-1; 2010,0.7184316,0.00096335047,0.0005807966,0.06576758,0.042827502,0.17142908
62,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
63,With Chuito Velez ==,3.6095782e-06,0.014883799,0.00016164556,0.9849471,2.9264996e-07,3.678967e-06
64,Chuito Velez.,0.00014813207,0.12287717,4.3868215e-05,0.0032381134,0.7769405,0.096752204
65,Chuito Velez Y Sus Estrellas Boricuas.,0.9195487,0.0796936,1.1148004e-06,7.933156e-06,0.0002724,0.00047632345
