,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lukas Rafael Ruiz Hespanhol (born July 7, 1993), known as Vintage Culture, is a Brazilian DJ and record producer.",1.561132e-05,0.04410775,0.07035669,0.0017199892,0.08183209,0.80196786
1,"He had a great ascent releasing remixes of songs like ""Blue Monday"" by New Order and ""Another Brick in the Wall"" by Pink Floyd, these songs went viral together with his versions of ""Bete Balanço"" by Cazuza and ""Bidolibido""  by Fernanda Abreu.",0.18970343,0.22960448,0.015404518,0.5243893,1.5120351e-07,0.04089814
2,Vintage Culture is also record company manager at Só Track Boa.,0.00033933014,0.00045657463,0.9990113,5.409374e-05,0.00013681833,1.8802423e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"In 2015, Vintage Culture appeared in #118 in the Top DJs list of British magazine DJ MAG and #2 on the list of best Brazilian DJs House Mag.",8.942927e-06,0.5069723,0.00031209536,0.00038563175,0.055903934,0.4364171
6,"In 2016, he achieved the 54º position  and in 2017, he climbed the rank up to hold the best position of his career, being considered the #31 best DJ of the year.",0.9829899,0.00032375817,4.6489905e-07,0.016683932,5.236538e-08,1.9139275e-06
7,"In 2016, he released the EP Hollywood by Ganza Seal Skol Music in partnership with Spinnin Records.",0.0391479,6.938057e-05,0.00049756834,0.95971906,1.3423548e-07,0.00056595594
8,"Soon after he charted his remix of ""Drinkee"" for double Sofi Tukker released by Ultra Music at # 4 Dance chart of Beatport and even after a month of release has remained in the Top 10 with it.",0.025146592,0.9566733,1.29272985e-05,0.0006478548,7.216624e-09,0.017519383
9,"But it was with ""Wild Kidz"" released by Spinnin Records that Vintage Culture began to gain international recognition, the song entered the ""Global Viral"" Spotify and received support Oliver Heldens, EDX and Sam Feldt.",0.00035280513,0.93686485,0.0040250113,0.02357725,0.03497526,0.00020467147
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"2016 Hollywood, Ganzá, N.5 iTunes Electronic",1.3808569e-05,1.065446e-07,7.97463e-07,0.020037763,0.92142993,0.058517504
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
21,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
22,Sofi Tukker — Drinkee (Vintage Culture Remix),7.200254e-07,0.5088504,0.00029855585,0.0026040282,0.48821363,3.2704356e-05
23,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
24,Joy Corporation — Do You Remember (Vintage Culture Remix),1.5131989e-10,8.0362634e-07,1.9066994e-10,0.9999968,1.5885327e-08,2.4137262e-06
25,2017: Martin Garrix and Troye Sivan -,0.7855463,4.7032842e-07,8.666902e-06,0.0014205066,0.213024,2.3975495e-09
26,There For You (Vintage Culture and Kohen Remix),3.9780385e-08,0.8384482,1.2691963e-05,0.15270607,0.0051698266,0.0036632402
27,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
28,Bob Sinclar - World Hold On (Vintage Culture and Dubdogz Remix),5.8151695e-06,0.095559604,0.07345123,0.82977,0.001050114,0.00016316753
29,2019: Martin Garrix featuring Macklemore and Patrick Stump of Fall Out Boy - Summer Days (Vintage Culture and Bruno Be Remix),4.543432e-06,0.008028366,1.8224016e-06,0.9075079,0.08348501,0.00097232213
30,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
31,Maverick Sabre featuring Jorja Smith - Slow Down (Vintage Culture and Slow Motion Remix),4.3057588e-07,0.00011274266,0.56757164,0.050593067,0.3817201,1.9527147e-06
32,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
33,Rompasso - Paradise (Vintage Culture Remix),5.6125104e-06,0.00037338104,0.0001012327,0.9991943,0.0002273339,9.7985685e-05
34,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
35,Winona Oak and Robin Schulz - Oxygen (Vintage Culture and Fancy Inc Remix),3.1439257e-10,0.0035179986,0.91117233,0.07796376,0.004316143,0.0030297409
36,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
37,Moby featuring Mindy Jones - My Only Love (Vintage Culture Remix),5.907182e-10,1.3258715e-07,7.984868e-08,0.9956032,0.00062976195,0.003766833
38,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
39,Felix Jaehn featuring Nea and Bryn Christopher - No Therapy (Vintage Culture Remix),4.858507e-07,0.0016300697,4.0051526e-07,0.6686428,0.00021300185,0.32951322
40,2021:  Bob Moses and  Zhu - Desire (Vintage Culture & Kiko Franco Remix),5.5174553e-08,1.4992985e-06,6.55374e-08,0.99998546,1.1549062e-05,1.3620775e-06
41,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
42,Louie Vega and Marc E. Bassy - Let It Go (Vintage Culture Remix),2.5294565e-08,1.1960872e-06,0.051113375,0.94845057,0.00030636362,0.00012838593
43,2021: Meduza - Paradise (Vintage Culture Remix),1.1634048e-05,5.652893e-06,2.5507716e-06,0.9993388,0.0006358596,5.407966e-06
44,"2021: Steve Angello, Laidback Luke, and Robin S - Show Me Love (Vintage Culture Remix)",4.3263477e-09,6.915087e-07,3.610407e-05,0.99742174,0.0018375571,0.00070398615
45,2021: John Summit - Beauty Sleep (Vintage Culture Remix),0.00012643756,1.1780326e-07,3.170499e-08,0.9828083,0.01390812,0.0031569744
