,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liam Tallon (born 8 November 1986), better known by his stage name Draft, is a British electronic music producer, DJ and songwriter.",3.5699453e-05,0.021620763,0.96789604,0.008250361,0.002197147,1.0817979e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"On 9 May 2012, Liam Tallon was invited to perform on Goldie's Metalheadz Podcast, signalling his first live recorded audio performance after a string of self-released internet tracks.",0.042317558,0.6319572,4.440593e-05,0.32567763,2.0652043e-10,3.3189162e-06
4,"Following the feedback, he was then asked by Goldie to join 3 other Metalheadz artists in playing for the Boiler Room (music project) on 22 May 2012, which was his first live broadcast performance.",0.0023429126,0.00024443938,5.8816784e-08,0.9974126,2.7956408e-13,5.83232e-09
5,"Tallon released The Phryday EP on AEI Media owned label, Pilot Records, in 2014.",0.9995443,1.5181586e-05,1.1873748e-05,0.00039673274,5.271464e-07,3.137982e-05
6,"Later that year, he released another two EP's on Pilot Records, Makeshift Constellations EP and Pillage EP.",0.0023227336,0.0009141567,0.9154677,0.08127248,8.384562e-07,2.1990843e-05
7,"In 2015, Tallon signed his first release with mau5trap via the We Are Friends, Vol.",0.9999207,7.0798333e-06,6.0047183e-05,1.2110877e-05,1.2600503e-09,1.598311e-11
8,"4 compilation, as well as curating the promotional mix for the commercial release.",0.22348121,0.00010991312,2.11945e-07,0.7757057,3.3308202e-12,0.000703009
9,"In 2016, he released his first full EP on mau5trap, titled Left Behind, before again featuring on mau5trap's artist compilation We Are Friends, Vol. 5, where he once again curated the promotional mix.",0.0002430215,0.012920026,0.98291874,0.0038649067,2.108095e-08,5.3222622e-05
10,"In October 2016 he released From Inside, again on mau5trap, with the track Bishop Takes King being featured in the online documentary Legends Rising, from League of Legends.",0.0011113822,0.19905172,0.0014613267,0.7983476,2.7671578e-05,3.1105372e-07
11,"In November 2016, he was awarded the status of Power User by Image-Line for his use of their flagship software, FL Studio.",0.78354657,3.137812e-05,0.009703942,4.144466e-08,4.0356093e-11,0.20671807
12,"Tallon finished off a strong 2016 by contributing a track to mau5trap's new compilation series Foar Moar: Vol. 1, with Izumi.",0.005893165,0.0011146842,0.0003004349,0.9920615,0.00063025503,4.4494627e-11
13,"In 2017, Tallon contributed to mau5trap's We Are Friends, Vol.6 with Eyes Shut, where he again curated the promotional mix for the commercial release, before releasing his eagerly anticipated 6-track EP titled Patience & Time, again on mau5trap.",0.99113095,1.1614061e-05,0.008764744,9.2707356e-05,7.6365136e-10,5.4832132e-11
14,"In October 2017, British duo Anavae released their EP Are You Dreaming?, which featured Lose Your Love, co-written by Tallon.",0.02674881,0.73784643,0.22974102,0.0056626843,1.0566994e-06,1.7033983e-08
15,"Tallon spent 2018 songwriting and producing for other artists, including Isabel Higuero, in which he co-wrote and produced two tracks under his moniker LJT Music",0.07680392,0.00082322786,0.26309893,0.65927386,1.0541772e-07,4.7450594e-12
16,His musical influences range from Heavy Metal to Classical music.,2.6664063e-06,0.0054005734,1.7058093e-05,0.87046874,0.1241109,8.06975e-09
17,"Appearing on the landmark 10th episode of the Limitless Vibrations Podcast, Tallon slated 2019 as the year he would release his debut LP, in addition to a downtempo EP, which would be a return to his original production style.",0.91486293,0.0011560947,0.0023888063,0.081591904,8.128926e-08,4.5150548e-13
18,"The 6-track EP Grimy Scraps was released in April 2019, via Tallon’s newly created label, DRFT, in conjunction with AWAL, part of Kobalt Music Group.",3.9392357e-06,0.24238943,8.642177e-07,0.75760394,1.6114656e-06,2.767532e-07
19,"In late December 2019, Tallon wrapped off the year with the single release of Saviour, a track taken off his forthcoming album",0.020900613,0.0013455162,0.0027314709,0.975022,3.3783405e-07,1.8179435e-11
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Draft,6.187947e-08,0.016875945,0.0023509872,0.87747365,0.10284234,0.00045702144
