,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josephine Baker (born Freda Josephine McDonald, naturalised French Joséphine Baker; 3 June 1906 – 12 April 1975) was an American-born  French entertainer, French Resistance agent and civil rights activist.",0.0054598744,5.358051e-05,1.8489038e-06,4.693456e-05,0.77703476,0.21740302
1,"Her career was centered primarily in Europe, mostly in her adopted France.",0.9999957,4.0263517e-06,5.516514e-11,1.5431772e-07,2.8023964e-08,8.073677e-08
2,"She was the first black woman to star in a major motion picture, the 1927 silent film Siren of the Tropics, directed by Mario Nalpas and Henri Étiévant.",0.036772557,9.319479e-06,4.4979497e-06,0.9572745,0.005938826,3.055422e-07
3,"During her early career, Baker was among the most celebrated performers to headline the revues of the Folies Bergère in Paris.",0.14240074,0.29391092,8.7756004e-11,0.0045663593,6.159239e-09,0.559122
4,Her performance in the revue Un vent de folie in 1927 caused a sensation in the city.,8.5223655e-05,0.022056893,0.0011701945,0.043545365,8.8415806e-07,0.93314147
5,"Her costume, consisting of only a short skirt of artificial bananas and a beaded necklace, became an iconic image and a symbol both of the Jazz Age and the Roaring Twenties.",0.07118278,0.09352737,3.5876349e-06,0.0009876004,7.6832725e-07,0.83429784
6,"Baker was celebrated by artists and intellectuals of the era, who variously dubbed her the ""Black Venus"", the ""Black Pearl"", the ""Bronze Venus"", and the ""Creole Goddess"".",4.4935715e-07,0.017626263,1.07453725e-11,1.4441855e-05,0.0012459476,0.98111296
7,"Born in St. Louis, Missouri, she renounced her U.S. citizenship and became a French national after her marriage to French industrialist Jean Lion in 1937.",0.7913615,0.16431826,0.0002921048,7.577757e-05,0.010537188,0.033415124
8,She raised her children in France.,4.3001046e-07,5.0702685e-08,3.554402e-07,1.067195e-06,0.9999981,4.7042437e-09
9,She aided the French Resistance during World War II.,1.4417894e-05,0.000107540705,0.0007158569,0.99916196,4.161634e-08,2.2517132e-07
10,"After the war, she was awarded the Resistance Medal by the French Committee of National Liberation, the Croix de Guerre by the French military, and was named a Chevalier of the Légion d'honneur by General Charles de Gaulle.",1.2877338e-09,1.78211e-05,8.528427e-05,6.9653215e-05,9.713583e-09,0.9998272
11,"Baker sang: ""I have two loves, my country and Paris.",0.00014202658,0.89665735,0.09028303,1.8798022e-05,0.012728287,0.00017047286
12,"""Baker refused to perform for segregated audiences in the United States and is noted for her contributions to the civil rights movement.",0.0005603535,1.797888e-05,0.0003744011,0.6312888,3.915279e-08,0.3677584
13,"In 1968, she was offered unofficial leadership in the movement in the United States by Coretta Scott King, following Martin Luther King Jr.'s assassination.",8.080358e-09,4.7219055e-05,0.9999517,7.0993416e-08,3.8265324e-10,9.519282e-07
14,"After thinking it over, Baker declined the offer out of concern for the welfare of her children.",1.1044551e-07,0.7436686,1.04469436e-07,9.639306e-13,0.25633112,5.4279965e-08
15,"On 30 November 2021, she entered the Panthéon in Paris, the first black woman to receive one of the highest honors in France.",0.019088797,0.00016795231,8.096263e-05,0.029465998,2.1832846e-06,0.95119405
16,As her resting place is to remain in Monaco a cenotaph will be installed in vault 13 of the crypt in the Panthéon.,0.4104334,0.0026186213,3.183995e-06,0.5753023,0.00047576524,0.011166766
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
19,"Freda Josephine McDonald was born on June 3, 1906, in St. Louis, Missouri.",3.6508939e-06,8.205786e-05,1.4762534e-07,0.00043177683,0.9985122,0.00097006286
20,"Her mother, Carrie, was adopted in Little Rock, Arkansas, in 1886 by Richard and Elvira McDonald, both of whom were former slaves of African and Native American descent.",7.038523e-09,0.0056981225,0.00041892467,1.4938423e-05,0.99023867,0.0036293499
21,"Baker's estate and some other sources identify vaudeville drummer Eddie Carson as her natural father, whilst other sources dispute this.",3.4358454e-05,0.82037795,5.707283e-08,5.574077e-07,0.17884284,0.00074420194
