,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Deuchar (26 June 1930 – 9 September 1993) was a Scottish jazz trumpeter and big band arranger, born in Dundee, Scotland.",3.5698686e-06,4.6331975e-06,1.1232307e-06,1.7472016e-07,0.9641575,0.035832994
1,He found fame as a performer and arranger in the 1950s and 1960s.,0.6820243,0.01036788,0.0001631339,0.2881703,0.0133854365,0.005889103
2,"Deuchar was taught trumpet by John Lynch, who learned bugle playing as a boy soldier in the First World War, and who later was Director of Brass Music for Dundee.",5.3192616e-07,5.5388607e-08,0.527744,0.071732886,0.40052256,2.5400963e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After National Service at Padgate, Warrington, England, Deuchar worked with the British modern jazz unit the Johnny Dankworth Seven.",0.94781905,0.0002500664,8.5430577e-07,0.048218604,0.0037090937,2.4019632e-06
6,"In the 1950s, he worked with a number of commercial bands, such as the Oscar Rabin Band, and also intermittently with Ronnie Scott.",4.859302e-05,0.026465204,1.36439064e-08,0.9734861,1.4625263e-09,1.7518554e-08
7,"In the late 1950s, he worked with Kurt Edelhagen's orchestra in Germany.",4.1568142e-05,7.933944e-05,0.07773221,0.7937851,0.12836179,8.841438e-09
8,He returned to the UK and worked again with Scott (1960–62) and with Tubby Hayes (1962–66).,0.9937577,0.0045292745,0.0016884715,3.537583e-06,2.098702e-05,1.6997333e-12
9,"As a highly gifted player and a leading exponent of the ""modern"" style, he was in some demand and achieved success as a touring player in Europe and the United States.",0.00044223774,0.1672932,4.527093e-07,0.83225906,4.088673e-06,9.963295e-07
10,"He also ""sat in"" with leading American players at Ronnie Scott's club as musical exchanges were liberalised at the start of the 1960s.",0.004060221,0.96753347,2.2866475e-06,0.02840399,2.9814856e-08,4.7072145e-08
11,He returned to work with Edelhagen in 1966.,0.02764868,5.201778e-05,0.9701635,0.0017663507,0.00036940284,1.9300707e-11
12,"In the 1960s and early 1970s, he also worked with The Kenny Clarke-Francy Boland Big Band, featuring leading European and expatriate American musicians.",9.545268e-05,0.0015170046,2.991191e-09,0.9983876,2.2180798e-08,2.151022e-12
13,"He returned to London around 1971, working freelance, and then to Dundee in the mid-1970s.",0.9904668,0.009415169,3.0790834e-05,3.2063817e-05,5.442496e-05,7.095801e-07
14,"He continued to arrange, play and guest in a number of settings, including the BBC Big Band in London and the BBC Scottish Radio Orchestra in Glasgow, until his health deteriorated.",0.00020545455,0.016791765,8.139116e-06,0.9829759,1.4892152e-05,3.8501576e-06
15,"He died in 1993, aged 63.",2.0698164e-05,7.883993e-09,3.3622493e-07,1.2245083e-05,0.99996626,4.681333e-07
16,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"Jimmy Deuchar (Discovery, 1953)",1.7747934e-06,0.0026911132,0.000117211974,0.000469025,0.9967205,3.0063504e-07
