,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gérard Calvi (born Grégoire Krettly; 26 July 1922 – 20 February 2015) was a French composer.,0.00031255864,0.004399206,0.0038622848,0.4077518,0.5836266,4.751312e-05
1,"Interested in music from an early age, Calvi's first composing work was for the French production The Patron in 1949.",0.018557277,8.8943914e-08,1.0376744e-07,0.9814425,3.496286e-08,1.0176503e-11
2,"From here he provided music for various French films, most notably Gangster Boss, as well as the show La Plume de Ma Tante, which was nominated for Best Musical at the 13th Tony Awards.",0.06768547,3.3999742e-05,6.661763e-10,0.93228054,1.4410068e-10,1.2840052e-09
3,"He composed music for three Asterix films: Asterix the Gaul, Asterix and Cleopatra and The Twelve Tasks of Asterix.",1.8210865e-07,2.1513827e-07,6.156958e-10,0.9999896,9.9778945e-06,2.3201395e-13
4,"He also composed the memorable Asterix theme for the first film, which was dispensed with by the time the music for The Twelve Tasks of Asterix was composed in 1976.",6.8818335e-05,8.4578605e-05,4.503093e-08,0.9998362,1.03750335e-05,1.8365297e-08
5,His last work was for the feature film The Crab Revolution in 2004.,0.003812614,0.00013988286,2.225212e-08,0.4149903,0.5790571,0.0020000772
6,"He died in 2015, aged 92.",8.74152e-07,3.101367e-10,0.00010508738,2.8786886e-05,0.9998652,8.3674525e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Shows ==,0.005280231,2.6184498e-05,0.99310356,0.0015899454,3.2164322e-09,5.1916813e-12
9,Ah!,0.88052994,0.00018678042,0.009582531,0.10725219,0.00015714485,0.002291476
10,Les belles bacchantes (1954),0.8237665,0.123712026,7.306413e-12,0.050865605,0.00034404238,0.0013118715
11,La Plume de Ma Tante (1958),0.9999366,3.4148526e-10,3.9415408e-08,2.3330656e-05,4.004939e-05,5.262969e-08
12,La Grosse Valise (1965),0.64612204,0.021128153,0.00018150323,0.035314474,0.2964592,0.00079476106
13,Le Saint prend l'affût (1966),0.0010070328,3.073335e-06,0.00014723638,0.99873036,0.00011232946,1.7236436e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
16,Bernard and the Lion (1951),0.0027549535,0.042733695,2.6055479e-05,0.9543724,0.00011227873,5.597633e-07
17,Monsieur Robinson Crusoe (1960),0.010027843,2.9919477e-07,7.612837e-07,0.00012296291,0.9898447,3.4061964e-06
18,The Fenouillard Family (1960),1.2505963e-13,1.765962e-14,1.873469e-16,7.8411034e-15,1.0,3.1447194e-16
19,The Black Tulip (1964),6.128776e-06,7.1283985e-06,5.638495e-08,1.8599566e-06,0.99990964,7.524199e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Gérard Calvi at IMDb,0.3111159,0.12441094,0.001050108,0.0034772726,0.5497683,0.0101774745
25,Gérard Calvi at the Internet Broadway Database,0.0013068016,0.39238262,0.0016568399,0.5969168,9.384094e-05,0.007643102
