,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Awood Johnson Jr. (August 16, 1975 – March 1, 2013), better known by his stage name Magic (or Mr. Magic), was an American rapper from New Orleans, best known for his stint with No Limit Records in the late 1990s and early 2000s.",5.7206222e-11,0.0033328522,1.720422e-08,1.13380565e-05,0.014320482,0.98233527
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born and raised in the Ninth Ward of New Orleans, Awood Johnson first made his name in New Orleans' underground circuit performing in talent shows and in a local group.",3.9869897e-07,0.12949261,1.1019592e-05,8.016117e-05,0.8698162,0.0005996553
4,"Magic first appeared on C-Murder's songs ""Picture Me"" and ""Watch Yo Enemies"" on his 1998 album Life or Death.",0.04032079,0.6487403,9.1401654e-07,0.3109311,1.1533712e-07,6.768775e-06
5,"He was signed to C-Murder's label Tru Records, a sublabel to No Limit Records.",0.0011526671,1.3377288e-06,2.3849914e-06,0.99884355,4.4786183e-10,1.1592217e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Magic's released his debut solo studio album, Sky's the Limit, in 1998, which reached #15 on the Billboard 200.",0.8725732,3.5436572e-06,5.792624e-07,0.0003273733,3.921695e-05,0.1270561
9,"In 1999, Magic released his second solo studio album Thuggin' which featured hit singles ""That's Me"" and ""Ice on my Wrist"" with Master P, which had minor success, peaking at #30.",0.100154,7.1638344e-05,0.0001252541,0.25147358,0.10402519,0.54415035
10,"Following poor sales of his third studio album, White Eyes (#147), in 2003, along with the departure of many of No Limit's marquee artists and the label's overall decline, Magic severed his relationship with No Limit.",0.99997246,7.06281e-07,8.118002e-09,2.2372804e-05,8.972104e-10,4.370112e-06
11,"He released his fourth and final solo album, the non-charting On My Own, on Koch Records, just five months after his split from No Limit.",0.9615738,3.5298694e-05,8.947292e-05,0.038033474,6.786607e-05,0.00020003661
12,"Magic joined fellow New Orleans native Choppa and former boxing champion Roy Jones, Jr. to form the group Body Head Bangerz, which released its only album in 2004, Body Head Bangerz: Volume One, and had a minor hit with ""I Smoke, I Drank"".",0.009858806,0.0027434216,4.466146e-06,0.9873833,9.37147e-06,6.27768e-07
13,"Magic then secured a deal with TVT Records in 2006, but left without ever releasing any material.",0.9532989,0.033150293,2.4886351e-06,0.013547603,1.6791856e-07,5.631709e-07
14,"He formed his own label, Banx Entertainment, in 2011.",0.9997002,9.596203e-07,3.0115689e-06,0.0002959286,5.6824833e-11,4.7766644e-09
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"On March 1, 2013, Johnson and his wife Chastity were killed in a traffic collision in Hattiesburg, Mississippi.",2.3612867e-12,0.00013555879,1.1897934e-09,7.5955522e-06,0.9998568,1.2267755e-08
18,Their 12-year-old daughter was the lone survivor.,4.4208837e-09,0.005179801,5.1097427e-06,0.07275356,0.9220596,1.8354837e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,Sky's the Limit (1998),0.00023732579,1.18818725e-05,0.0038059703,0.0009920502,0.9949073,4.5450884e-05
24,Thuggin' (1999),0.008083163,0.024338871,0.0045800875,0.9567431,0.0061846427,7.0191476e-05
25,White Eyes (2003),0.22207557,2.6529557e-05,4.7393692e-07,0.5169892,0.1891805,0.07172775
26,On My Own (2003),0.00051723333,0.002797525,0.00027208647,0.009927699,0.9862331,0.00025233676
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
29,Body Head Bangerz: Volume One with Body Head Bangerz (2004),0.016614767,1.809122e-06,3.2436728e-07,0.9833129,6.88563e-05,1.424222e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Magic on Myspace,5.1689684e-09,2.9256411e-05,2.3757797e-05,2.2809784e-11,1.6111342e-08,0.99994695
35,June 2011 interview – YouTube,5.6570198e-06,0.26653817,6.245108e-07,1.0524878e-15,1.02349944e-07,0.7334555
