,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Joseph Barnby (12 August 1838 – 28 January 1896) was an English composer and conductor.,0.5579418,4.4327913e-05,7.4720933e-06,0.096713975,0.3451757,0.00011680019
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Barnby was born at York, as a son of Thomas Barnby, who was an organist.",0.04389422,1.093754e-06,2.7495542e-05,0.00013341747,0.95594376,2.3061582e-09
4,"Joseph was a chorister at York Minster from the age of seven, was educated at the Royal Academy of Music under Cipriani Potter and Charles Lucas, and was appointed in 1862 organist of St Andrew's, Wells Street, London, where he raised the services to a high degree of excellence.",7.530751e-08,3.881078e-08,0.99999976,1.2452217e-09,1.0407304e-07,1.2912422e-09
5,"It was at St Andrew's that in 1864, Barnby and the choir performed two anthems by Alice Mary Smith; this is believed to be the first time that liturgical music composed by a woman was performed in the Church of England.",0.00035674707,0.0036120263,0.00014477746,0.99516726,4.7562194e-06,0.0007144592
6,"He was conductor of ""Barnby's Choir"" from 1864, and in 1871 was appointed, in succession to Charles Gounod, conductor of the Royal Albert Hall Choral Society, a post he held till his death.",0.099763356,1.1637556e-07,0.89337206,0.0016958064,9.822374e-06,0.0051588784
7,"In 1875, he was precentor and director of music at Eton College, and in 1892 became principal of the Guildhall School of Music, receiving the honour of knighthood in July of that year.",0.00047047573,0.0064265784,0.038214494,5.7512284e-07,6.795857e-05,0.95482
8,"His works include an oratorio Rebekah, The Lord is King (Psalm 97), many services and anthems, and 246 hymn tunes (published in 1897 in one volume), as well as some partsongs and songs (among them, Now The Day Is Over, and the popular lullaby using Alfred, Lord Tennyson's words Sweet and Low) and some pieces for the pipe organ.",4.191714e-05,0.0009560718,0.00011690169,0.998865,2.0175537e-05,2.6589881e-09
9,"He was largely instrumental in stimulating the love for Gounod's sacred music among the less educated part of the London public, although he displayed little practical sympathy with opera.",2.1765968e-06,0.00085029565,0.8290507,0.0017737831,2.5853321e-06,0.16832034
10,"On the other hand, he organized a remarkable concert performance of Parsifal at the Royal Albert Hall in London in 1884.",7.7846025e-08,6.945392e-05,7.0935553e-13,1.1122475e-05,4.0532727e-06,0.99991524
11,He conducted the Cardiff Festivals of 1892 and 1895.,3.0536992e-10,6.133046e-07,3.31736e-13,1.7157832e-07,0.0004900575,0.9995091
12,"He died in London and, after a special service in St Paul's Cathedral was buried in West Norwood Cemetery.",8.666416e-10,0.008907105,1.703949e-06,2.8420665e-05,0.20610408,0.78495866
13,A possibly apocryphal story about him got as far as New Zealand: A young  contralto at the end of a Handel solo put in a high note instead of the less effective note usually sung.,4.131216e-09,0.0015221939,0.0014806376,0.996992,5.1662396e-06,3.3758045e-08
14,"The conductor, Barnby, was shocked, and asked whether Miss – thought she was right to improve on Handel.",1.840254e-06,0.0001615367,0.9997936,3.955842e-05,3.4730117e-06,3.7676358e-08
15,"""Well, Sir Joseph, said she, I’ve got an 'E' and I don’t see why I shouldn’t show it off"".",5.0450426e-06,0.00030340618,0.90009737,4.7183206e-05,0.00011424006,0.09943264
16,"""Miss –,"" rejoined Barnby, ""I believe you have two knees, but I hope you won’t show them off here"".",0.00051396916,0.9990652,2.4125367e-05,0.00026997688,0.00012658573,1.1689428e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,"Edwards, Frederick George (1901).",3.1352803e-05,0.019788343,3.703897e-07,8.125396e-06,0.4529947,0.5271771
20,"""Barnby, Joseph"" .",2.491423e-06,1.0764276e-07,3.749345e-09,0.00014705889,0.9998503,4.4092965e-13
21,Dictionary of National Biography (1st supplement).,1.2539941e-06,1.5560204e-09,3.3274507e-12,1.6417901e-09,0.0010517022,0.9989471
22,"London: Smith, Elder & Co.",0.0271886,0.0061914083,0.0007305767,5.21628e-10,0.9658165,7.290754e-05
