,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rex William Stewart Jr. (February 22, 1907 – September 7, 1967) was an American jazz cornetist who was a member of the Duke Ellington orchestra.",6.974053e-09,0.0015582426,0.03448855,0.00063768716,0.96331483,6.384134e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,As a boy he studied piano and violin; most of his career was spent on cornet.,0.9346722,2.831252e-11,4.8752204e-06,3.4762746e-07,0.06532258,7.965201e-14
4,Stewart dropped out of high school to become a member of the Ragtime Clowns led by Ollie Blackwell.,0.26481983,0.29602402,0.07831066,0.0025509275,0.00042028795,0.35787424
5,"He was with the Musical Spillers led by Willie Lewis in the early 1920s, then with Elmer Snowden, Horace Henderson, Fletcher Henderson, Fess Williams, and McKinney's Cotton Pickers.",0.00017890145,6.7758665e-06,2.7699118e-05,0.9997856,3.4600607e-08,1.027233e-06
6,In 1933 he led a big band at the Empire Ballroom in New York City.,0.04730106,0.7089186,7.5587786e-07,0.23830871,4.5454365e-07,0.005470416
7,"Beginning in 1934, he spent eleven years with the Duke Ellington band.",0.99951136,9.5947944e-05,0.000103365936,0.00028836547,6.788205e-07,2.0878969e-07
8,"Stewart co-wrote ""Boy Meets Horn"" and ""Morning Glory"" and supervised recording sessions by members of the Ellington band.",0.000117120966,0.9262047,2.2606939e-08,0.07359449,8.373148e-05,5.588439e-10
9,"He left Ellington to lead ""little swing bands that were a perfect setting for his solo playing.""",0.115406126,0.05651363,0.00027948216,0.7793494,0.04845145,3.761175e-09
10,He toured in Europe and Australia with Jazz at the Philharmonic from 1947 to 1951.,0.0050887247,0.0001942526,0.0020079776,0.9897412,0.0007660189,0.0022019001
11,"Beginning in the early 1950s, he worked in radio and television and wrote jazz criticism for the Los Angeles Times and the magazines Playboy and DownBeat.",0.020094657,0.9323022,0.00070840796,0.024038102,6.550974e-09,0.022856766
12,The book Jazz Masters of the Thirties  is a selection of his criticism.,0.0037935735,0.00014394955,2.637528e-05,8.6474034e-07,0.9960337,1.498298e-06
13,He lived in upstate New York after purchasing a one hundred year old farmhouse.,9.0230795e-05,0.69810736,0.23566231,1.6419182e-11,0.06609355,4.6640544e-05
14,"He hosted a jazz radio program in Troy, New York, and owned a small restaurant for a short time near a drag racing track in Vermont.",0.0017610287,0.007666518,2.1580472e-06,0.33750987,0.003164943,0.6498955
15,"While living in France, he attended the Le Cordon Bleu school of cooking and dedicated his life to becoming a fine cook.",0.28366485,0.022246454,0.6937857,1.0958951e-06,0.00012646461,0.00017548619
16,"Stewart moved to Los Angeles, California, to be near his children.",0.006580087,0.013860546,0.0001639795,4.8464517e-09,0.9793952,1.7577429e-07
17,His son Paul Albert Hardy lived in New York City.,0.000200475,0.50956655,8.653431e-07,0.004023844,0.39497763,0.091230676
