,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laura Bryna is an American country music singer.,0.92588335,0.00434066,0.0006397233,0.0013214297,0.017381445,0.05043337
1,"She has released one album, Trying to Be Me, for the defunct Equity Music Group label, and has been involved in the Make-A-Wish Foundation.",0.61848694,1.0357485e-05,0.000986495,0.057643276,1.5271337e-07,0.32287285
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Laura Bryna is a singer, radio talk show host, and children's book author.",0.9146847,0.019934174,0.03503321,0.0006954606,0.025823528,0.0038289456
5,"Bryna was born in Mount Airy, Maryland on December 25.",1.03200755e-05,0.00047581422,1.5504891e-05,0.00019378444,0.99827445,0.0010300941
6,"When she was young, she gained an interest in country music on road trips to Washington, D.C. while her brother was in a hospital there.",3.1374086e-05,0.91319346,0.0007110973,4.788511e-06,0.086059324,3.4130064e-08
7,"After attending Philadelphia's University of the Arts, she starred in a musical called Rasputin and moved to Nashville, Tennessee.",0.006534219,0.00781946,0.03926144,0.94638395,8.837964e-07,6.516311e-10
8,"There, Bryna got internships at Sony Tree Publishing and DreamWorks Publishing, and later signed to Equity Music Group, a label owned by singer Clint Black, in January 2006.",0.004385638,1.5204262e-05,0.1541484,0.84145045,5.455294e-08,1.9376829e-07
9,"Mike Kraski, head of the label, said that he became aware of Bryna after she co-wrote and recorded song titled ""Make a Wish"" for the Make-A-Wish Foundation.",0.22825423,0.0003539783,0.0031231712,0.76814485,0.00010942242,1.42507615e-05
10,"Bryna toured with Black in late 2007 before Equity released her debut album, Trying to Be Me, in January 2008.",2.6931579e-08,2.5613723e-05,1.2555477e-06,0.99997294,6.524946e-08,4.7112994e-09
11,"To promote the album, Bryna broadcast the music video for the single ""Make a Wish"" on flat-screen monitors in the Luxor and Excalibur Hotel and Casino in Las Vegas for one month.",0.0023391363,8.101976e-06,0.00011291853,0.016561316,2.4914295e-09,0.9809785
12,"She also performed at the Fashion Show Mall and had 10,000-square-foot (930 m2) images of herself on top of the Luxor's tower.",0.0002643361,0.032126367,1.7961813e-05,0.00014801195,5.146935e-10,0.9674433
13,"In April 2008, Bryna joined the board of directors for the Make-A-Wish Foundation of the Mid-Atlantic.",0.3387719,0.18156232,0.19874471,0.01598606,0.24745443,0.017480507
14,"She also released another single, ""Life Is Good"", in early 2008.",0.0018035781,0.016813688,0.51625335,0.46450323,3.792689e-06,0.00062233594
15,Bryna left Equity in December 2008 when Black closed the label.,2.2895401e-05,0.014470781,0.838518,0.14674456,0.00022667335,1.6967751e-05
16,"She has continued to tour and perform at various venues, including a performance at the House of Blues in 2009.",1.1712594e-08,1.2192173e-06,7.19103e-07,0.9999968,1.9692854e-14,1.2962607e-06
17,"In 2010, she became the host of GoTV Networks' True Country show.",0.025262242,0.097241774,0.87739146,3.3900292e-06,9.239917e-09,0.00010121747
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
