,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,José Serebrier (born 3 December 1938),1.9831921e-05,1.5813643e-09,1.4256072e-07,1.5207965e-07,0.9995505,0.00042937128
1,is a Uruguayan conductor and composer.,0.993052,7.223795e-10,0.006275165,0.0002848335,1.4715885e-05,0.000373338
2,He is one of the most recorded conductors of his generation.,0.26786122,6.719873e-08,5.317457e-07,0.0001590233,0.73143715,0.00054209563
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Serebrier was born in Montevideo to Russian and Polish parents of Jewish extraction.,0.000113593334,1.3616036e-06,2.6424805e-05,4.6446243e-05,0.9996948,0.0001173741
6,"He first conducted an orchestra at the age of eleven, while at school.",0.93700725,2.4697915e-06,0.061451446,0.0007432727,0.0007923741,3.2798216e-06
7,"The school orchestra toured the country, which meant he was able to notch up over one hundred performances within four years.",9.6190444e-05,4.3472046e-06,0.405188,0.5946775,3.2689248e-05,1.2991364e-06
8,"He graduated from the Municipal School of Music in Montevideo at fifteen, having studied violin, solfege, and Latin American folklore.",1.2159206e-10,1.1342374e-08,0.9999995,3.5317665e-08,4.2966636e-07,5.5013233e-10
9,"Subsequently, he studied counterpoint, fugue, composition and conducting with Guido Santórsola, and piano with his wife, Sarah Bourdillon Santórsola.",7.642707e-09,2.7225549e-06,0.99729925,0.0017428556,0.0009532526,1.9352663e-06
10,"The National Orchestra, known as SODRE, announced a composition contest.",2.7465196e-08,0.0023523855,0.0003642257,0.0022740026,0.0003008194,0.99470854
11,"Within two weeks, Serebrier had composed his ""Legend of Faust"" overture.",6.6629786e-05,0.10904758,0.0021637282,0.00025188565,4.3719723e-05,0.8884265
12,It won.,1.6221591e-07,0.8717771,0.12263982,0.00021551806,4.5608978e-08,0.0053673415
13,"To his huge disappointment he was not allowed to conduct it, because he was only fifteen.",0.0019494181,2.4790943e-09,0.10175556,0.0002472987,0.0021514115,0.8938963
14,"The premiere was given to Eleazar de Carvalho, who later that same year became his conducting teacher at Tanglewood, the Boston Symphony Orchestra's summer home.",0.10534435,7.542993e-08,0.85741407,3.170198e-08,0.00024561235,0.036995962
15,"He was awarded a United States State Department Fellowship to study at the Curtis Institute of Music, with Vittorio Giannini.",6.033097e-09,0.0029834944,0.9854161,1.963858e-05,2.871648e-09,0.011580716
16,"Later he studied with Aaron Copland at Tanglewood, and with Pierre Monteux.",1.2409134e-07,1.6448975e-06,0.96561515,0.034381457,1.5752614e-06,4.7878307e-10
17,"His first symphony, written at the age of 17, was premiered by Leopold Stokowski, as the last minute substitute for the Ives Fourth Symphony, which proved still unplayable at the time.",0.0025157018,2.376185e-05,0.03216485,0.96529007,4.769601e-06,9.157319e-07
18,The recording of that Stokowski performance was released on CD in 2010.,0.0002726508,0.00056489627,0.00607595,0.99306184,2.420676e-10,2.464737e-05
19,"Another recording of this work was released by Naxos, also in 2010, with the composer conducting the Bournemouth Symphony Orchestra.",4.5233796e-07,8.155501e-08,0.0059734727,0.9940258,3.898827e-09,8.783801e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Conducting ==,8.731079e-07,4.346322e-12,0.0018590668,0.98770756,1.6013597e-06,0.010430937
22,Serebrier's New York conducting debut with the American Symphony Orchestra was at Carnegie Hall in 1965.,0.90472144,0.071648315,0.0015330758,0.00035486394,0.0064954427,0.015246824
23,"At the time, Ives' Fourth Symphony had been considered so difficult that it was performed using three conductors at its premiere in 1965, almost 50 years after its composition.",3.7719816e-05,0.000203362,0.9165117,0.08291665,3.8595667e-06,0.00032668305
24,"Stokowski, Serebrier and a third conductor performed it this way.",1.3496914e-07,1.6555573e-07,2.5177227e-05,0.9946437,3.8850726e-06,0.005326905
25,A few years later Serebrier conducted it on his own.,9.996597e-08,1.3170622e-06,5.856477e-06,2.174703e-08,1.4303421e-06,0.9999913
26,"He made his recording debut with the work, and Hi-Fi News and Record Review wrote of it: ""This ... must surely count as one of the great achievements of the gramophone"".",0.8949627,0.0040387535,8.877561e-08,0.10099835,1.2310053e-10,9.940861e-08
27,"He has had very many conducting posts, including principal guest conductor of the Adelaide Symphony Orchestra during the 1982–83 season.",0.38321394,9.107119e-09,0.6146469,0.00027070084,3.4790046e-06,0.0018650811
28,"He was offered the post of Chief Conductor, but since he doesn't accept such positions he agreed to the title of Principal Guest Conductor.",0.9999982,1.5862318e-11,4.5200557e-07,3.918542e-10,1.0720552e-09,1.2918555e-06
29,"Leopold Stokowski named Serebrier Associate Conductor of the American Symphony Orchestra, a post he held for five years until going to Cleveland at George Szell's invitation.",0.9634518,5.5559784e-08,0.03651799,2.1529722e-07,6.7858796e-06,2.3144394e-05
30,Serebrier married American soprano Carole Farley in 1969.,0.0007295473,0.00028967197,1.6156346e-12,3.4113097e-07,0.99784076,0.0011396714
31,They have made a number of recordings together.,0.01382452,0.61823547,7.327556e-05,0.36786237,4.348118e-06,2.28747e-08
32,"Serebrier's Third Symphony and his ""Fantasia for strings"" are amongst his most popular works.",3.5364899e-06,1.9186411e-05,6.1609107e-06,0.999956,1.5099466e-05,5.6551547e-10
33,"His style is energetic, colourful and melodic.",0.0041648718,6.8329515e-05,7.739887e-06,0.21223693,0.7835215,6.820738e-07
34,"One of his most unusual works is ""Passacaglia and Perpetuum Mobile for accordion and chamber orchestra"".",1.12424836e-07,1.8474466e-05,1.7632126e-05,0.85424757,0.14571589,3.3066445e-07
35,"His music is published mainly by Peermusic New York and Hamburg, and also by Peters Edition, Universal Edition Vienna, Hal Leonard, Kalmus, Boosey & Hawkes.",2.1871697e-06,1.9355002e-09,1.4034516e-07,0.9999013,5.4611e-06,9.079336e-05
36,All of his works have been recorded on various labels.,0.00034139794,3.7567865e-08,9.1072565e-08,0.99965835,1.273795e-07,8.15936e-09
37,"In 2012, BIS Records released Serebrier's Flute Concerto with Tango, which they commissioned for flutist Sharon Bezaly.",0.17613062,1.2768752e-09,4.0286956e-09,0.8225488,4.0783273e-11,0.0013204959
38,Serebrier tours the world with a number of orchestras.,0.85020804,0.002752808,0.09665191,0.04833914,0.0006305375,0.0014174877
39,"He has made several tours with the Russian National Orchestra, to South America and China.",0.50687665,0.003951352,0.30059302,0.18857229,1.8131071e-07,6.59026e-06
40,His first international tour was with the Juilliard Orchestra to 17 countries in Latin America.,0.022337772,1.6674863e-06,0.00028403447,0.97737575,3.7269846e-08,8.1915897e-07
41,"He has toured with the Pittsburgh Symphony, Royal Philharmonic Orchestra, Philharmonia Orchestra, The Orchestra of the Americas, Scottish Chamber Orchestra, and numerous others.",0.5550648,9.097471e-06,0.14337936,0.30153704,9.757463e-06,1.655989e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
44,Serebrier has received 37 nominations for Grammy Awards and won 8 Grammies.,0.0029090752,1.2150336e-05,6.573416e-07,3.3143959e-09,2.092243e-08,0.99707806
45,In 1976 he won the Ditson Conductor's Award for commitment to American music.,0.0010186378,7.064883e-07,8.554847e-05,3.1109312e-07,5.173863e-07,0.9988943
46,"He won the Latin Grammy Awards of 2004 Best Classical Album for his own work, the ""Carmen Symphony"".",0.0011909091,9.5897005e-05,0.0006718383,0.033162415,8.000056e-09,0.9648789
47,"In the Latin Grammy Awards of 2005 he was a nominee, for Glazunov's 5th Symphony.",0.00017425658,0.031643398,0.2155073,0.087589145,0.00038157467,0.66470426
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Selected compositions ==,3.285381e-06,0.0072440486,0.0001363669,0.99232024,9.53819e-05,0.00020075643
50,"1948 Sonata for violin solo, Op.",2.8031145e-05,7.487771e-09,1.6825633e-06,0.00048022618,0.99948955,4.6151197e-07
51,1,0.012541231,7.751706e-09,1.5577041e-05,7.273267e-09,0.9521823,0.035260852
52,1952 Elegy for strings,0.08253117,0.00026896416,0.00033175715,1.160127e-06,0.008772882,0.90809405
53,1955 Sonata for Viola Alone,3.415129e-06,1.4294875e-08,6.6561077e-09,0.99994016,5.5564888e-05,8.3162e-07
54,1955 Quartet for Saxophones,0.0040645055,4.7978298e-05,1.3419483e-07,0.9958359,4.9963146e-05,1.5186332e-06
55,1955 Song of Destiny for choir a capella,2.1421681e-06,0.9960432,1.6428803e-08,0.003950471,5.0059833e-07,3.7393331e-06
56,"1956 ""Pequeña Música"" for woodwind quintet",0.0003121985,8.327766e-07,6.146949e-07,0.029018966,0.9706674,1.0769722e-09
57,1956 Vocalise for choir a capella,1.1831711e-09,6.0346847e-06,1.3927993e-07,0.9999937,7.9971365e-08,2.5665807e-08
58,1956 Song without name or words No. 1,6.7555866e-10,0.8823363,8.579473e-09,0.00033113416,0.117313206,1.9337469e-05
59,"1956 Symphony No. 1, in one movement",1.9032583e-06,7.950837e-07,2.0840899e-08,0.005891206,0.99410605,2.7315366e-09
60,1957 Momento Psicológico for trumpet & orchestra,1.4372191e-05,0.016528565,6.171138e-07,0.98125386,9.467968e-05,0.0021078319
61,1957 Suite Canina (Canine Suite) for woodwind trio,0.0015278003,0.32704854,0.2925544,0.3771336,0.001304389,0.00043127016
62,1958 Song without name or words No. 2,1.287951e-10,0.9882405,0.0002380861,0.00045365447,0.011062279,5.4910224e-06
63,1958 Piano Sonata,8.7851e-06,1.3469375e-07,9.112631e-09,0.0024663284,0.9975223,2.3381165e-06
64,1958 Poema Elegaico for orchestra,6.9894806e-05,0.0031923852,0.07123474,0.5311109,0.0067119207,0.38768017
65,1958 Partita (Symphony No. 2),4.962335e-07,1.3135187e-06,4.769101e-05,0.28055415,0.7193949,1.4865365e-06
66,1960 Fantasia for strings,0.0017575232,1.8979445e-06,1.0153178e-07,0.959803,0.038426366,1.1126556e-05
67,"1962 ""Colores Mágicos"" Concerto for harp and chamber orchestra",0.00015884341,7.3463816e-05,0.0060478956,0.013839902,0.35974917,0.6201308
68,"1963 Variations on a Theme from Childhood, for trombone (or bassoon) & strings",0.0025186394,0.09917875,2.3807853e-08,0.0019558931,0.89632154,2.5127374e-05
69,1963 Symphony for Percussion (5 players),6.16165e-07,3.0480683e-07,3.4670745e-11,0.9992908,0.00070814823,1.376974e-09
70,1965 Preludio Fantastico & Danza Mágica for 5 percussionists,0.00028816858,1.914555e-05,3.626732e-06,0.9868175,0.012118469,0.0007531588
71,"1965 Music for the film ""The Star Wagon"" with Dustin Hoffman",3.127089e-06,0.07350718,2.3986346e-05,0.9259162,0.0005492004,3.6960193e-07
72,"1965 Passacaglia & Perpetuum Moboile, for solo accordion",9.452131e-07,2.5722647e-07,0.0002239498,0.16916566,0.83052975,7.942493e-05
73,"1965 ""Six on TV"" for wind quintet and 1 percussionist",0.00025451116,2.9947048e-06,1.977692e-06,0.9994005,0.0003399726,6.723373e-10
74,"1966 Passacaglia and Perpetuum Mobile, for accordion & chamber orchestra",1.6896482e-07,4.3279215e-07,0.0002152597,0.0062739933,0.993359,0.00015111118
75,"1966 Manitowabing, for flute and oboe",1.2896494e-05,3.0831515e-09,5.534544e-08,0.9999765,1.041283e-05,1.1347193e-07
76,"1966 Ad dusk, in shadows for solo flute",0.4093617,0.00028982028,1.3934317e-06,0.5900741,3.0562496e-05,0.00024242644
77,"1967 ""12 X 12"" for winds, brass and percussion",0.0060430034,0.09935356,0.00068980793,0.10964857,0.78410405,0.0001610756
78,1973 Seis por Television (6 for television),0.54212856,6.9307884e-05,4.9129568e-08,0.024088696,0.3399802,0.09373308
79,"1974 ""Nueve"" Concerto for double bass and chamber orchestra",0.9855919,0.00080918043,6.5930294e-08,0.01262179,0.0007574786,0.00021954591
80,"1986 George and Muriel, for double bass, double bass choir & chorus",0.0008140846,2.0794306e-07,1.3801262e-06,0.05534566,0.9438385,2.572406e-07
81,"1991 Dorothy and Carmine!, for flute & strings",0.0014448407,7.605062e-07,2.9275629e-08,0.40727764,0.5912767,2.7117226e-09
82,"1998 Violin Concerto ""Winter""",0.0022589313,1.531103e-08,0.66724837,5.0787236e-05,0.3278695,0.002572388
83,1999 Winterreise for orchestra,7.324465e-06,4.0417337e-08,0.0006805973,0.31428266,0.6849931,3.634977e-05
84,"2003 Symphony No. 3 for string orchestra & soprano (""Symphonie mystique"")",5.0532503e-06,2.4455337e-08,7.006175e-08,0.9998584,0.00013628074,2.1366128e-07
85,"2009 Flute Concerto with Tango, for flute and string orchestra",0.79736733,4.270399e-06,5.381287e-06,0.20256624,1.0970341e-07,5.6641104e-05
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,http://www.classical-composers.org/comp/serebrier,0.0005648114,0.35958996,1.4402771e-07,0.042683672,0.57865983,0.018501554
91,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
92,Peermusic Classical: Jose Serebrier Composer's Publisher and Bio,0.0003614687,0.00012107403,0.0021934193,1.7471919e-05,0.2417753,0.7555313
