,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir William Connolly  (born 24 November 1942) is a Scottish actor, artist, retired comedian, musician and presenter.",0.9999957,3.2263216e-07,2.836225e-08,2.6135545e-09,3.682495e-07,3.54222e-06
1,"He is sometimes known, especially in his homeland, by the Scots nickname the Big Yin",0.0010454289,0.47693405,0.006145575,0.015922654,0.13549562,0.36445665
2,"(""the Big One"").",2.1046085e-09,2.7074246e-05,1.9755408e-12,2.0042853e-06,0.99997056,3.014296e-07
3,"Known for his idiosyncratic and often improvised observational comedy, frequently including strong language, Connolly has topped many UK polls as one of the greatest comedians of all time.",0.8593587,0.13686281,2.1532456e-05,4.521021e-06,2.144045e-07,0.0037522414
4,"Connolly's trade, in the early 1960s, was that of a welder (specifically a boilermaker) in the Glasgow shipyards, but he gave it up towards the end of the decade to pursue a career as a folk singer.",0.99999547,1.44572e-06,1.2852676e-10,5.0148176e-12,4.665724e-10,3.0758695e-06
5,"He first sang in the folk rock band The Humblebums with Gerry Rafferty and Tam Harvey, with whom he stayed until 1974, before beginning singing as a solo artist.",0.43226188,0.00044090278,7.8458586e-05,0.55787,6.261984e-07,0.009348076
6,"In the early 1970s, Connolly made the transition from folk singer with a comedic persona to fully-fledged comedian, for which he is now best known.",0.9999945,4.4421606e-07,2.7302625e-09,1.2697058e-11,6.9068036e-11,5.056146e-06
7,"In 1972, he made his theatrical debut, at the Cottage Theatre in Cumbernauld, with a revue called Connolly's Glasgow Flourish.",0.9999162,5.775514e-07,3.721086e-13,8.237425e-05,3.4898829e-12,8.0640746e-07
8,He also played the Edinburgh Festival Fringe.,6.578374e-05,7.5388846e-07,0.006666485,0.9932547,2.0340397e-06,1.0268809e-05
9,"In 1972, Connolly's first solo album, Billy Connolly Live!, was produced, with a mixture of comedic songs and short monologues.",0.99998534,6.4814767e-06,2.4640694e-11,8.182454e-06,4.3950646e-12,8.245075e-11
10,"As an actor, Connolly has appeared in such films as Indecent Proposal (1993), Pocahontas (1995), Muppet Treasure Island (1996), Mrs Brown (1997) (for which he was nominated for the BAFTA Award for Best Actor in a Leading Role), The Boondock Saints (1999), The Last Samurai (2003), Lemony Snicket's A Series of Unfortunate Events (2004), The X-Files: I Want to Believe (2008), Brave (2012), and The Hobbit: The Battle of the Five Armies (2014).",0.002492277,7.784522e-05,1.1095974e-05,0.99134564,2.592769e-05,0.0060473136
11,"On his 75th birthday in 2017, three portraits of Connolly were made by leading artists Jack Vettriano, John Byrne, and Rachel Maclean.",0.96203625,0.0015657574,3.9056158e-05,1.6044963e-07,6.982075e-05,0.036288854
12,These were later turned into part of Glasgow's official mural trail.,0.027309123,0.113705814,0.8512573,6.712809e-10,0.0009071387,0.0068206103
13,"In October that year, he was knighted at Buckingham Palace by Prince William, for services to entertainment and charity.",0.00639104,2.2579703e-09,9.474158e-08,2.1488123e-07,3.4248526e-08,0.9936086
14,"Connolly announced his retirement from comedy in 2018, and in recent years he has established himself as an artist.",1.0,3.859444e-11,7.294939e-11,4.264586e-13,1.7575144e-14,2.535887e-12
15,"In 2020, he unveiled the fifth release from his Born On A Rainy Day collection in London, followed by another instalment later that year.",0.78586704,0.075462945,0.010456081,0.003469222,0.123961374,0.000783305
16,During the filming of the ITV documentary Billy,0.0007897492,0.9991872,2.5885123e-08,6.838823e-09,4.7158655e-09,2.3150173e-05
17,"Connolly: It's Been a Pleasure, he described how art had given him ""a new lease of life"".",0.99999917,7.873695e-07,1.0181769e-08,2.5252637e-14,8.8511795e-11,3.76479e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
20,"Connolly was born on 24 November 1942 at 69 Dover Street, ""on the linoleum, three floors up"", in Anderston, Glasgow.",0.9763808,9.4221796e-05,1.16205825e-07,5.8161673e-11,0.023466852,5.7985068e-05
