,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Manuel Figueroa Figueroa (April 8, 1951 – July 13, 2015), known professionally as Joan Sebastian (pronounced [ɟʝoˈan seβasˈtjan]), was a  Mexican singer-songwriter.",1.7497601e-05,1.6241138e-07,0.0010929537,0.21654019,0.78168464,0.0006646118
1,"He composed more than 1,000 songs, including compositions for artists such as Bronco,  Vicente Fernández, Lucero, Pepe Aguilar, and Rocío Dúrcal.",0.3466827,0.0005639585,0.019782078,0.62602204,1.9368866e-08,0.0069491984
2,"The first several years of his career were primarily focused on Latin pop songs, but later focused primarily on Regional Mexican music, specifically banda, mariachi, and norteño.",0.95032626,0.001232149,3.303231e-05,0.048387244,4.221843e-09,2.1286538e-05
3,"Throughout his career, he also recorded various country songs in Spanish.",0.99923813,0.00016310363,0.00038470747,0.0002141043,9.6053805e-09,7.710783e-09
4,"Sebastian was awarded seven Latin Grammy Awards and five Grammy Awards, making him the most awarded Mexican performer in Grammy history.",1.5801759e-06,7.698283e-09,6.80055e-07,2.1903175e-10,5.464064e-10,0.99999774
5,"Known for composing ""Así es la Vida"", Sebastian also worked sporadically as an actor.",0.0023273882,0.43882722,2.7858945e-05,0.55840594,1.0512296e-05,0.00040109918
6,"In 1996, he made his acting debut in the Mexican soap opera",0.9904417,3.177422e-07,6.354139e-05,0.009479126,1.4864609e-05,4.2622455e-07
7,"Tú y Yo (You and I), sharing credits with Maribel Guardia, his former wife and mother to his son, Julian.",0.01857001,3.2627868e-06,0.0076978765,0.065067515,0.90864706,1.43056395e-05
8,"In 2015, Sebastian died at the age of 64 of bone cancer.",1.0204613e-09,5.1467675e-10,1.5697644e-07,4.426305e-08,0.9999995,2.69651e-07
9,"At the time of his death, Sebastian had two number-one albums on the Billboard Top Latin Albums chart and seven top ten songs on the Hot Latin Songs chart in the United States.",0.00023665033,2.9044375e-05,0.002346556,0.00013905966,0.66150206,0.3357466
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
12,Joan Sebastian was born in the rural town of Juliantla in Guerrero.,8.5232926e-07,7.2381205e-08,2.9715798e-07,0.00038862304,0.008762101,0.99084806
13,He began composing at the age of seven.,0.0051703225,1.1242752e-06,0.00082643353,0.9939567,4.5265082e-05,1.4730372e-07
14,"His mother enrolled him in a school near Guanajuato when he was eight years old, and returned to his hometown three years later.",2.1147804e-07,2.1115176e-09,0.86637396,8.061576e-06,0.13361594,1.8151517e-06
15,"At age fourteen, his father sent him away to a monastery in Morelos where he was under the care of Father David Salgado.",0.0004556395,4.196595e-06,0.3694378,9.175113e-09,0.6229806,0.007121748
16,"Due to the clergyman's influence on Sebastian, he considered becoming a priest.",0.3441262,0.0064612073,0.4890158,4.4022745e-06,0.14385621,0.016536104
17,"He enrolled in the Seminario Conciliar de San José in Cuernavaca, Morelos, but realized that he wanted to pursue a music career, and decided to leave the seminary to dedicate himself to music.",0.015309567,0.0025460063,0.9820603,1.22757e-07,2.5646592e-08,8.389222e-05
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
20,"Before embarking on a singing career, Sebastian was an administrative assistant at a vacation resort in Oaxtepec, Morelos, where he would sing through the intercom.",0.038712773,0.007258332,0.9316089,0.0058994573,0.0031686465,0.013351821
21,"In 1968, Sebastian met Mexican actress Angelica Maria.",7.851561e-11,0.9999957,3.4997267e-08,1.9245952e-12,3.806673e-07,3.926392e-06
22,They stayed together and she asked him to sing some songs for her.,1.1899135e-12,1.9174358e-06,6.362065e-07,0.9999975,3.573387e-10,5.5052226e-08
23,"She suggested to Sebastian that he record the songs and give them to music producer Eduardo Magallanes, though Sebastian never managed to contact him.",1.4385948e-05,0.0018403041,0.0059658554,0.14080328,7.885988e-07,0.8513754
24,He later moved to Mexico City and began asking Discos Capitals Records to listen to his music and produce it.,3.3369073e-05,0.17975438,0.38926184,0.43095,1.0059461e-09,4.2661011e-07
25,"In 1974, he recorded his first album, Pedro Parrandas, and received positive feedback from the public.",0.4269093,0.0006173743,4.5354463e-11,0.0051605105,7.201825e-09,0.5673128
26,"In 1977, Sebastian decided to stop using his legal name, Jose Manuel Figueroa and took on his artistic name, Joan Sebastian, partly in tribute to San Sebastian, where he previously worked.",0.00069355307,1.460694e-06,0.00017676692,0.92297107,0.073551,0.0026061488
27,"That same year, he signed a record deal with the label Musart.",1.0,8.0945306e-11,3.2302144e-11,5.509375e-08,1.4924704e-11,4.236622e-10
28,"Later on he would make his known hit ""Juliantla"" and the famous duet Maracas with Alberto Vazquéz.",0.06835888,0.05833869,5.769958e-05,0.8732001,3.8262598e-07,4.4222677e-05
29,"In 2000, he released Secreto de Amor which was certified 4× platinum in the Latin field in the United States by the Recording Industry Association of America (RIAA).",2.6367345e-05,2.9244582e-09,1.730761e-06,4.966468e-06,6.688139e-13,0.999967
30,The album and title track won the Lo Nuestro Awards for Regional Mexican Album of the Year and Regional Mexican Song of the Year; he also received the Excellence Award for his musical contributions.,2.1406878e-07,4.114786e-05,3.8162398e-09,1.1716698e-07,2.8421627e-12,0.9999585
31,"In 2006, Sebastian was inducted into the Billboard Latin Music Hall of Fame for his prolific songwriting and musical arrangements.",5.408975e-05,0.0002868602,6.363497e-07,0.99771523,8.7186686e-10,0.0019432491
32,Sebastian was awarded Songwriter of the Year three times by ASCAP and received the Golden Note Award in 2007 in recognition of his songwriting career.,0.00012093313,4.0389097e-07,1.3980962e-05,0.0077387984,4.003327e-05,0.9920859
33,"In 2012, Joan Sebastian teamed up with American songwriter and producer Will.i.am for the song and video ""Hey You.""",7.340684e-06,0.72530085,3.6179176e-07,0.2746914,3.3355016e-10,2.0463196e-09
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
36,Sebastian had eight children from five different women.,6.365991e-11,1.2412788e-06,1.4225692e-09,7.106885e-11,0.98150647,0.018492213
37,"Their names are José Manuel Figueroa (who is also a singer and composer), Juan Sebastián Figueroa González, Trigo de Jesús Figueroa González (first three children with Teresa González, his first wife), Zarelea Figueroa Ocampo (who is also a singer and composer), Marcos Julián Figueroa Fernández (son of Maribel Guardia, who's a singer and has a son with Imelda Tuñon), Joana Marcelia Figueroa Espín, Juliana Joeri Figueroa Alonso and D'Yave Figueroa Espín.",4.6878554e-06,5.0093085e-09,1.6612956e-08,8.190351e-06,0.9999858,1.3395139e-06
38,"His third oldest son, Trigo, was shot in the back of the head after one of Joan Sebastian's concerts in Mission, Texas on August 27, 2006.",0.0029289399,0.00010793331,0.076970644,0.016483555,0.903503,5.8895957e-06
39,Trigo had been trying to control the crowd after the show.,3.0791085e-05,8.170197e-07,0.99920243,0.00076579576,1.9876049e-07,1.9562876e-11
40,He was transported to McAllen Medical Center where he was pronounced dead.,2.2213495e-11,0.001077847,3.3820092e-07,2.6295934e-06,0.99891925,1.0205014e-08
41,"On June 12, 2010, his second oldest son, Juan Sebastián was shot dead in Cuernavaca, Morelos, after arriving at a night club with some friends and being refused entrance.",6.1063474e-09,0.00011144336,0.0013481776,8.249059e-08,0.9765645,0.02197573
42,Joan Sebastian said his son's death had nothing to do with the Mexican drug cartels.,5.1239897e-09,0.0059276917,7.320832e-05,1.2010182e-05,0.9928029,0.0011841417
43,A few months after his death Televisa announced that a series about his life would begin filming.,0.9996978,3.2275036e-06,3.2819734e-08,1.481973e-06,7.274155e-05,0.0002248492
44,"His youngest son, Julian Figueroa, portrayed his father in his younger days while his older son, José Manuel Figueroa, portrayed his father in his later days.",1.3736601e-09,7.573859e-09,8.670137e-08,4.1000925e-07,0.9999995,3.1546057e-09
45,Livia Brito was also confirmed to portray Maribel Guardia.,0.01929032,0.004858279,0.2595247,0.71224266,0.0040815906,2.4688816e-06
46,"The series Por Siempre Joan Sebastian premiered on June 27, 2016 on Univision and concluded on July 25, 2016.",0.99678826,2.9052135e-06,1.437459e-05,6.726992e-05,8.532751e-08,0.0031271281
47,"On January 27, 2019, a nephew-in-law of Sebastian, Hugo Figueroa, was kidnapped before the start of a bull riding event in Tarímbaro, Michoacán.",6.23788e-08,0.06712535,2.9054384e-06,1.5412077e-06,0.93285465,1.550017e-05
48,"On January 31, he was found dead with multiple gunshot wounds, at kilometer 294 of the Mexico-Guadalajara highway.",1.888008e-11,0.99998784,2.9114526e-08,4.5397533e-10,1.216733e-05,2.8479577e-10
49,This marked the third violent death in the famous Mexican family.,3.2988712e-06,1.4689928e-05,0.45095873,0.00010765175,0.5488601,5.5553428e-05
50,A video allegedly depicting his murder has circulated online.,1.688587e-06,0.0015196269,3.63345e-08,1.03638484e-08,8.2234865e-06,0.99847037
51,Figueroa was buried not far from his uncle-in-law's grave.,4.1872682e-11,0.00020744574,5.174109e-07,5.772199e-08,0.9997918,2.5121446e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Sebastian was first diagnosed with bone cancer in 1999.,0.000505904,0.00013652408,9.449467e-08,5.3036165e-05,0.99928904,1.5336991e-05
56,"He underwent cancer treatment and survived; however, he announced that the cancer had returned in 2007.",0.1981178,0.68926436,0.043558113,0.06342145,0.005637191,1.035653e-06
57,"Undergoing cancer treatment once again, he later announced he was in remission.",0.9999162,6.8332447e-06,1.0514091e-05,6.548535e-05,1.5877605e-07,9.43177e-07
58,"On July 26, 2012, during one of his concerts, he announced that the cancer had returned for the third time.",0.07103711,0.0006092256,0.08507161,0.8432818,2.9894318e-07,2.1565744e-10
59,"In 2014, he revealed that he was battling cancer for the fourth time during his performances in Zacatecas.",0.50256467,0.30056083,0.19013104,0.0067339204,7.728886e-06,1.8427123e-06
60,"Weeks prior to his death, he confirmed to the media that he had been hospitalized and undergoing cancer treatment under medical supervision.",0.26859465,1.84653e-05,0.02028423,4.7385092e-05,0.7095662,0.0014890722
61,"On July 13, 2015, Joan Sebastian died at 7:15pm (UTC-06:00) at his ranch Cruz de la Sierra, Teacalco Guerrero, Mexico, due to bone cancer.",3.932401e-06,4.9622173e-07,0.023301542,0.0025225228,0.68822855,0.2859429
62,He was 64 years old.,2.3470591e-07,1.03515376e-07,0.00031228593,3.4500538e-08,0.9996873,6.768273e-09
63,His body was buried in a cemetery in Juliantla near his son Trigo.,2.7396101e-08,0.00796091,6.206935e-05,1.3920759e-05,0.9919601,2.9722567e-06
64,Relatives of the late singer complained in July 2020 that Sebastian's mausoleum had been broken into and the family feared that his bones might be stolen.,0.005987591,0.0061540985,0.33869213,2.3073765e-06,0.13302559,0.5161383
65,Security measures were increased.,0.98123163,1.5372496e-05,0.01801377,2.9012113e-09,2.1276365e-07,0.0007389964
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,Sebastian recorded the following studio albums during his music career:,0.99986553,6.3002065e-12,2.6119776e-06,0.00013137545,4.6448062e-07,3.4275203e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,www.joansebastian.com OFFICIAL website,3.16992e-05,0.00060410256,0.0011384406,0.13355044,0.027000636,0.8376747
78,Discography at Starpulse.com,0.99903774,1.886189e-07,4.746879e-05,0.0008112221,1.5195378e-07,0.00010316994
79,Biography at Chalino.com,2.2504341e-06,3.7962243e-07,3.066e-10,1.32958435e-08,0.001544612,0.9984528
