,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willem Breuker (4 November 1944 – 23 July 2010) was a Dutch jazz bandleader, composer, arranger, saxophonist, and (bass) clarinetist.",9.363394e-06,3.3150684e-07,3.403497e-07,2.4605242e-08,0.99998975,2.9339193e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"During the mid 1960s, he played with percussionist Han Bennink and pianist Misha Mengelberg, co-founding the Instant Composers Pool (ICP), with which he regularly performed until 1973.",1.936599e-06,4.918902e-13,2.0617048e-12,0.9999981,4.9282256e-10,9.106897e-15
4,He was a member of the Globe Unity Orchestra and the Gunter Hampel Group.,1.6413645e-05,3.1883671e-06,3.3102808e-08,0.118889265,0.8810911,4.1598536e-08
5,"In 1974, he began leading the 10-piece Willem Breuker Kollektief, which performed jazz in a theatrical and often unconventional manner, drawing elements from theater and vaudeville.",0.0012620297,0.99607724,9.9282445e-08,0.0026553788,2.06717e-06,3.1696134e-06
6,"With the group, he toured Western Europe, Russia, Australia, India, China, Japan, the United States, and Canada.",0.000801348,0.04510606,0.0030583646,0.95102704,2.607213e-07,7.012108e-06
7,"In 1974, he founded the record label BV Haast.",0.00027657914,4.824244e-05,2.872315e-09,0.9996001,5.9161366e-08,7.506776e-05
8,"Beginning in 1977, he organized the annual Klap op de Vuurpijl (Top It All) festival in Amsterdam.",2.7755066e-05,0.029872399,4.242129e-06,0.04987996,0.0017341351,0.91848147
9,"Haast Music Publishers, which he also operated, published his scores.",5.3379284e-10,7.469882e-08,4.266435e-08,0.9999999,7.664942e-12,6.84043e-09
10,"In 1992, Editions de Limon published the book Willem Breuker by J. and F. Buzelin in France.",3.054433e-05,0.045953058,1.8348382e-08,2.8112223e-07,0.9519708,0.0020453278
11,Uitgeverij Walburg Pers published a Dutch translation in 1994.,1.1291742e-08,0.8931109,5.4878915e-06,0.00015472801,0.0018585373,0.104870394
12,"In 1999, BV Haast published the book Willem Breuker Kollektief: Celebrating 25 Years on the Road, which includes two albums.",3.6417876e-07,0.99724364,8.518917e-05,2.2741688e-08,2.93459e-05,0.0026413668
13,"In 1997, he produced  with Carrie de Swaan Componist Kurt Weill, a 48-hour, 12-part radio documentary on the life of Kurt Weill.",0.21375386,8.505087e-07,0.22782652,0.052697364,4.886068e-07,0.5057209
14,He died on 23 July 2010 in Amsterdam.,2.7701745e-09,9.113146e-08,0.0035920423,3.1168613e-05,0.9963766,1.6619961e-07
15,He suffered from lung cancer and had been ill for some time.,0.0024919838,2.3535872e-06,0.0022073975,0.0024403217,0.9928578,1.0152251e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
18,"In 1998, Breuker was knighted with the Order of the Netherlands Lion.",0.00010195175,0.00030318135,0.049417354,2.2581241e-10,0.0012337865,0.9489438
19,"In 2017, the Willem Breuker Prijs was awarded for the first time to Reza Namavar.",1.0056795e-10,1.0340426e-07,8.454597e-11,4.444487e-12,6.608191e-10,0.9999999
20,"A bi-annual prize for contemporary composers, it was last awarded in 2019 to Nora Mulder.",1.595498e-07,9.316109e-10,3.3602664e-08,1.7005576e-07,7.2350195e-11,0.99999964
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Willem Breuker biography,4.612789e-06,6.443976e-07,4.534445e-10,2.9305822e-12,0.99999285,1.9333484e-06
26,Willem Breuker Kollektief site,1.7310107e-07,0.98857135,1.6159142e-05,6.5898975e-10,0.0027743613,0.008638064
27,Willem Breuker interview,4.2939966e-05,0.99332607,1.7335934e-07,1.1831473e-13,0.006585466,4.536013e-05
28,FMP releases,0.00083972514,3.5821003e-07,2.327554e-07,0.5121839,0.0008520277,0.4861237
29,"Obituary in Elsevier retrieved on July 29th, 2010",1.5306437e-06,1.9057516e-07,3.25866e-08,5.4394006e-10,0.0009535469,0.9990447
