,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Strombergs (Latvian: Alfrēds Štrombergs; 19 February 1922 in Liepāja, Latvia – 22 February 2006 in Toronto) was a Canadian conductor, music educator, and pianist of Latvian birth.",2.3398175e-10,1.8058219e-12,4.1800204e-06,7.6476965e-05,0.9999193,7.074385e-09
1,In 1954 he became a naturalized Canadian citizen.,0.9834003,5.505059e-11,9.405264e-12,1.8392527e-08,0.016598716,1.0227118e-06
2,As a conductor he is primarily remembered for his work with the Canadian Opera Company and the Stratford Festival from the late 1950s through the early 1970s.,0.0073460634,4.01621e-09,3.5254473e-06,0.99250245,0.00014784785,4.485693e-08
3,"He also notably conducted the world premieres of several orchestral works by composer Tālivaldis Ķeniņš, including his fifth and seventh symphonies.",0.0005717619,0.0012944267,0.07495366,0.923167,1.316275e-05,6.938839e-09
4,"As an academic Strombergs wrote and lectured about Canadian art song of the 18th and 19th centuries, and served as a voice teacher and director of opera theatre programs at the Maritime Conservatory of Performing Arts (1948-1957), the University of Toronto (1960-1971), and the University of Alberta (1971-1987).",2.524147e-10,8.902509e-09,0.9999821,1.7879394e-05,7.0127877e-09,6.114562e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
7,"From 1940-1943 Strombergs attended the Latvian Academy of Music where he studied composition, conducting, and piano.",7.737972e-09,1.891822e-08,0.99994826,3.1347507e-05,2.03908e-05,1.9213013e-09
8,In 1943 he joined the conducting staff of the ballet and worked as an opera coach at the Latvian National Opera.,0.99423355,4.4095916e-05,0.0033424085,1.0259976e-07,9.258419e-06,0.0023706073
9,The following year he became a conductor for operas at that theater.,0.23602672,1.6889383e-07,0.0011432443,0.76281995,9.3039025e-06,6.0742235e-07
10,In 1944 he moved to Germany and resided there until 1948 when he immigrated to Canada to join the faculty of the Maritime Academy of Music in Halifax.,0.0039680307,0.12346222,0.85347396,0.004803763,0.014289639,2.3600724e-06
11,The following year that institution merged with another conservatory to become the Maritime Conservatory of Performing Arts (MCPA).,0.39167687,5.41727e-06,0.5888857,0.017177733,0.0022527124,1.488112e-06
12,Strombergs taught at the MCPA until 1957.,1.9826915e-05,3.7037287e-10,0.99995804,4.6778955e-06,1.7476577e-05,4.0281987e-09
13,"In 1949 Stromberg founded the Halifax Symphonette (later known as the Halifax Symphony Orchestra), serving as that symphony's first conductor through 1955.",1.13458265e-08,1.9180781e-08,0.004634688,0.99532145,4.382261e-05,2.976818e-08
14,"The symphonette was largely formed to be the orchestra for the newly formed Nova Scotia Opera Association and the Halifax Ballet Guild, both organizations for which Stromberg served as music director during his tenure with the Halifax Symphonette.",0.00017167628,5.7929315e-06,0.025059976,0.97475237,4.937259e-06,5.1962966e-06
15,In the summer of 1953 Stromberg studied conducting with Leonard Bernstein and Lukas Foss at the Tanglewood Music Center.,7.059593e-09,2.829767e-07,0.9995696,0.00042268488,7.4886675e-06,8.673881e-09
16,The following Fall he matriculated to The Royal Conservatory of Music (RCM) where he became a composition student of Godfrey Ridout.,8.540257e-11,7.005405e-06,0.00032639893,0.9996666,3.8048082e-08,3.182866e-11
17,He became an Associate of the RCM in 1958.,0.006327695,1.0088427e-06,1.724938e-08,0.9936674,4.517231e-07,3.4583802e-06
18,In 1960 he became an Associate of the Royal Canadian College of Organists.,0.004758664,3.5621727e-06,0.99519217,6.2204963e-06,3.6970174e-05,2.5105408e-06
19,"In 1957 Strombergs relocated to Toronto to become a vocal coach and conductor for the Canadian Opera Company, a position he held until 1971.",0.9244516,5.37848e-06,0.07524882,8.486108e-05,0.00020922194,1.9014406e-08
20,He simultaneously worked as the conductor of the Stratford Festival Theatre Orchestra from 1957-1968 and as the head coach of the Royal Conservatory Opera School housed at the University of Toronto from 1960-1971.,2.250931e-06,1.9198307e-09,0.9999913,1.963177e-06,4.5873203e-06,5.239006e-13
21,In 1971 Strombergs moved to Alberta to assume the post of opera conductor and voice teacher at the University of Alberta (UA).,5.96993e-07,6.37046e-09,0.9999994,1.9969232e-08,8.130369e-09,9.115574e-09
22,The following year he became the chair of the UA's vocal music department; a position he maintained until his retirement sixteen years later.,0.9935136,1.868002e-10,0.0064862557,1.6225036e-07,1.6581991e-11,3.4288365e-13
23,While working at the UA he was appointed music director of the opera division at the Banff Centre in 1972-1973 and the chorus master of the Edmonton Opera in 1973-1974.,0.07538718,7.5696794e-06,0.54978895,0.3747918,2.130666e-09,2.4508223e-05
24,"After retiring from teaching in 1987, Strombergs lived in retirement in Toronto until his death in 2006.",0.018874798,2.289713e-05,0.8026025,0.00037955158,0.17706586,0.0010543432
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
