,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Emily Davis (born January 19, 1951) is an American rock and new wave singer-songwriter from Berkeley, California.",0.011417818,0.23814525,0.0035946302,0.0018151302,0.7363136,0.0087135425
1,"She is most famous for being the lead singer of the band The Motels, but has also made several solo albums, contributed many songs to motion pictures, been on television, and worked onstage with Teatro ZinZanni.",0.8011351,0.12472217,0.0057657957,0.06837656,2.2325737e-07,2.092514e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Martha Emily Davis was born on January 19, 1951, in Berkeley, California.",0.00085795234,0.00074097683,9.204041e-06,2.9369753e-06,0.9971167,0.0012721859
5,"She was the second child, as her parents had adopted older sister Janet.",2.7190975e-11,4.2832303e-06,0.001320743,3.8329173e-08,0.99565554,0.0030193338
6,"Davis' father was an administrator at the University of California, Berkeley, and her mother had worked as a kindergarten teacher in Berkeley.",2.4428523e-08,7.608015e-08,0.9999877,2.8855249e-15,1.2161691e-05,2.9124933e-10
7,"Growing up in a household that was both conservative and Bohemian, Davis began taking guitar and ballet lessons at the age of 8.",0.0011219105,1.9970752e-05,0.9967462,3.614733e-14,0.0017759104,0.00033607043
8,"Davis recounted that her love of music not only came from her parents, but also from a babysitter (a law student at the time) who eventually became a renowned judge: Thelton Henderson.",0.03254228,0.90345776,0.015408273,4.21177e-07,0.008531882,0.040059287
9,"At the age of 15, upon discovering that she was pregnant, Davis dropped out during her freshman year of high school.",0.00030240728,0.0013320345,0.99584407,9.398153e-09,3.6989768e-05,0.0024844701
10,"She entered into a hasty marriage with the child's father, Ronnie Paschell, a 17-year-old whom she had been dating since the age of 12.",3.1953252e-08,3.4907125e-06,1.5223948e-09,3.0426478e-10,0.019894341,0.9801021
11,Paschell enlisted in the U.S. Air Force shortly after the nuptials.,0.0001283394,2.4352528e-07,3.992182e-11,3.17104e-08,0.99973625,0.00013510494
12,"The young couple then embarked on a new life at an airbase in Tampa, Florida.",9.161294e-10,5.06643e-08,1.3452674e-11,1.1914757e-10,1.0,7.484161e-11
13,"Despite having a second child with Paschell, the marriage was tumultuous.",1.8743012e-11,2.7841077e-06,8.147279e-11,9.675096e-11,0.073571004,0.92642623
14,"Davis would later reveal that the lyrics ""I heard him talkin’ /",5.122851e-10,0.97066486,1.22065385e-05,0.029322812,3.232412e-08,2.2877177e-07
15,I heard him say /,1.554617e-08,0.009942741,0.00060940685,0.9658125,0.023635354,6.7526554e-11
16,He wasn't gonna kill you /,2.4680626e-11,0.020212993,2.0084049e-07,1.1508046e-06,0.9797856,6.2676905e-11
17,"He was just gonna fuck up your pretty face"" from the song ""Celia"" were inspired by something that Paschell had said to her during their marriage.",0.50211984,0.41260573,7.186253e-07,0.00070053514,5.36276e-05,0.0845196
18,"When Paschell was called to serve in Vietnam, Davis wrote him a letter stating that she was going to return to Berkeley, and the couple divorced thereafter in 1970.",3.2259516e-07,0.00011256522,4.20377e-06,3.0988383e-06,0.85633314,0.14354664
19,"Upon returning to Berkeley in 1968, a now 17-year-old Davis found that her hometown had changed as the counterculture was in full swing.",8.495268e-06,0.00031596088,0.99966955,1.3466255e-10,5.5072655e-06,4.9298615e-07
20,"While Davis participated in a few sit-ins, she felt disenchanted that many of the attendees were not participating for the cause but rather for the adrenaline rush.",1.8026395e-06,0.60491943,0.3945823,3.1175348e-06,7.138334e-06,0.0004862351
