,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Lee Smith (born December 30, 1946) is an American singer-songwriter, musician, author, and poet who became an influential component of the New York City punk rock movement with her 1975 debut album Horses.",0.051680412,0.426939,0.023954568,5.0543383e-07,0.015645895,0.48177958
1,"Called the ""punk poet laureate"", Smith fused rock and poetry in her work.",7.6028715e-05,0.62818074,0.1689899,0.00037171174,0.001076313,0.20130534
2,"Her most widely known song is ""Because the Night"", which was co-written with Bruce Springsteen.",7.551165e-05,0.0004848781,0.0046005095,0.99464595,1.9140536e-09,0.00019314894
3,"It reached number 13 on the Billboard Hot 100 chart in 1978 and number five in the U.K.  In 2005, Smith was named a Commander of the Ordre des Arts et des Lettres by the French Ministry of Culture.",4.153511e-05,6.0716415e-05,3.355287e-08,0.0010157351,0.0148392,0.9840427
4,"In 2007, she was inducted into the Rock and Roll Hall of Fame.",1.1189253e-05,0.47494435,7.858891e-05,0.22736704,1.5536906e-10,0.2975988
5,"On November 17, 2010, Smith won the National Book Award for her memoir Just Kids.",8.987886e-09,7.1986005e-06,1.893711e-10,5.742711e-12,6.728597e-06,0.99998605
6,"The book fulfilled a promise she had made to her former long-time partner, Robert Mapplethorpe.",0.0038222128,9.805924e-05,0.0010638552,9.518006e-07,3.2118348e-09,0.99501497
7,She placed 47th in Rolling Stone magazine's list of 100 Greatest Artists published in December 2010 and was also a recipient of the 2011 Polar Music Prize.,2.87942e-08,0.000114398754,0.01959417,7.06599e-06,1.4233611e-06,0.9802829
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,1946–1967: Early life =,6.405715e-05,0.00016789563,1.9355468e-06,1.4251697e-06,0.99975604,8.658204e-06
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Patricia Lee Smith was born on 30 December 1946 at Grant Hospital of Chicago in Chicago to Beverly Smith, a jazz singer turned waitress, and Grant Smith, a machinist at a Honeywell plant.",4.0461835e-08,6.1589475e-08,3.0430513e-07,5.401949e-09,0.99967265,0.00032696483
14,"The family was of part Irish ancestry and Patti was the eldest of four children, with siblings Linda, Kimberly, and Todd.",3.753198e-06,9.8078664e-05,7.33449e-07,1.0677829e-06,0.9998851,1.137937e-05
15,"When Smith was 4, the family moved from Chicago to Germantown, Philadelphia, before heading to Pitman, New Jersey and later to The Woodbury Gardens section of Deptford Township, New Jersey.",2.7636296e-14,2.9793366e-09,7.6564487e-13,1.42887846e-11,1.0,4.6436746e-10
16,"At this early age Smith was exposed to her first records, including Shrimp Boats by Harry Belafonte, Patience and Prudence's The Money Tree, and Another Side of Bob Dylan, which her mother gave to her.",0.00087836065,6.404672e-05,0.9177806,0.00014357727,0.08045569,0.0006778233
17,Smith graduated from Deptford Township High School in 1964 and went to work in a factory.,9.1035673e-07,0.55678517,2.3796533e-06,0.00037862142,0.43059248,0.012240489
18,"She gave birth to her first child, a daughter, on April 26, 1967, and placed her for adoption.",1.08027685e-07,5.6361555e-06,3.1238404e-05,2.657932e-08,0.0002890953,0.99967396
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1967–1973: New York =,0.33809504,0.46240854,4.240444e-08,0.0077509787,0.09403616,0.09770924
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"In 1967, she left Glassboro State College (now Rowan University) and moved to Manhattan in New York City.",0.0001488653,0.0055858796,0.99223775,2.6474973e-07,1.6255903e-08,0.0020272864
23,She met photographer Robert Mapplethorpe there while working at a bookstore with friend and poet Janet Hamill.,6.642048e-16,0.99996924,8.1828594e-10,3.938192e-11,3.225102e-12,3.077058e-05
24,"She and Mapplethorpe had an intense romantic relationship, which was tumultuous as the pair struggled with times of poverty, and Mapplethorpe with his own sexuality.",3.88635e-11,4.708044e-05,2.5230316e-08,3.390931e-11,1.3395955e-09,0.9999529
25,"Smith considers Mapplethorpe to be one of the most important people in her life, and in her book Just Kids refers to him as ""the artist of my life.""",2.2338422e-06,0.08814819,1.1137316e-06,2.9597377e-10,8.691629e-05,0.9117615
26,"Mapplethorpe's photographs of her became the covers for the Patti Smith Group albums, and they remained lifelong friends until Mapplethorpe's death in 1989.",1.1368091e-05,0.013388143,2.4383558e-05,1.1663435e-10,4.435279e-05,0.9865318
27,Her book and album The Coral Sea would be an homage to the life of Mapplethorpe and Just Kids would tell the story of their relationship.,0.021531306,0.00052093033,0.00021660827,0.00077081454,0.00064136914,0.976319
28,"She would also write essays for several of Mapplethorpe's books, starting from one, at his request, for his posthumous Flowers.",5.9223657e-09,4.0262393e-07,6.170668e-05,1.3178831e-07,7.314222e-12,0.9999378
29,"She went to Paris with her sister in 1969, and started busking and doing performance art.",0.02039545,0.9795029,1.1429388e-06,3.0258881e-05,3.3693698e-07,6.98476e-05
30,"When Smith returned to Manhattan, she lived in the Hotel Chelsea with Mapplethorpe; they frequented Max's Kansas City and CBGB.",1.7757938e-07,0.99865615,5.4768275e-06,0.0012206623,2.218187e-07,0.000117386415
