,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edward Seckerson is a British music journalist and radio presenter specialising in musical theatre.,0.99955493,4.3802056e-06,0.0003694026,8.9104815e-06,8.360239e-07,6.151053e-05
1,"Formerly Chief Classical Music Critic of the Independent, Edward Seckerson is a writer, broadcaster and podcaster.",0.8717237,7.159554e-05,0.12495807,3.896108e-06,1.0060813e-06,0.0032417248
2,He wrote and presented the long-running BBC Radio 3 series Stage & Screen in which he interviewed many of the most prominent writers and stars of musical theatre.,3.54093e-05,6.534056e-05,3.371093e-05,0.99986553,3.9537427e-09,2.4437305e-10
3,He appears regularly on BBC Radio 3 and 4.,0.0011647645,8.002456e-06,0.7626263,0.19609267,0.024626173,0.015482102
4,"On television, he has commentated a number of times at the Cardiff Singer of the World competition.",0.20985535,0.035160217,0.3291459,0.34864458,0.0030444544,0.07414944
5,"He has published books on Mahler and the conductor Michael Tilson Thomas, and has been on Gramophone Magazine’s review panel for many years.",0.13870881,0.0027031926,0.8571596,0.0012629059,2.9317003e-05,0.000136178
6,"Edward presented the long-running BBC Radio Four musical quiz Counterpoint for one year in 2007, after the death of Ned Sherrin.",0.00041615564,0.018657954,0.95992744,0.016604068,1.7919689e-07,0.0043941177
7,He has interviewed everyone from Leonard Bernstein to Liza Minnelli; from Paul McCartney to Pavarotti: from Julie Andrews to Jessye Norman.,0.00061630737,0.037021562,6.5285786e-09,4.2560594e-10,1.0848788e-08,0.96236205
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Journalist and critic,1.50047335e-05,4.795373e-09,0.99896336,4.3170476e-09,1.54136e-08,0.0010216606
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Edward is a prolific writer and journalist.,1.8175975e-05,7.698618e-07,0.0016691928,2.2991719e-08,1.1342631e-06,0.9983107
12,His current posts include:,0.25204736,6.175348e-05,0.7478018,5.0413786e-07,4.674747e-11,8.8531364e-05
13,A member of the review panel for Gramophone MagazinePrevious appointments as reviewer and critic include:,0.9904433,0.0010953086,1.36299695e-05,0.00071619556,3.3607655e-05,0.007697894
14,Chief Classical Music Critic of the Independent,0.13690045,0.0007916358,0.0004886769,0.1840748,0.6774841,0.00026038938
