,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ross S. Bagdasarian (; January 27, 1919 – January 16, 1972), known professionally by his stage name David Seville, was an Armenian-American singer-songwriter, record producer, and actor, best known for creating the cartoon band Alvin and the Chipmunks.",0.002293695,0.00060337863,2.643097e-09,6.880776e-08,0.9970914,1.1465287e-05
1,"Initially a stage and film actor, he rose to prominence in 1958 with the songs ""Witch Doctor"" and ""The Chipmunk Song (Christmas Don't Be Late)"", which both became Billboard number-one singles.",0.70566756,9.3762895e-07,4.2762188e-10,0.0030203394,0.29130965,1.6093674e-06
2,"He produced and directed The Alvin Show, which aired on CBS in 1961–62.",0.5171801,1.0578032e-05,4.083552e-05,0.24640165,0.23635913,7.634447e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Bagdasarian was born on January 27, 1919 in Fresno, California, to Armenian immigrant parents Dickran (1883–1969), a grape farmer, and Virgine (née Saroyan; 1890–1941), who had married in 1907.",1.4919652e-06,1.4872891e-09,3.7017653e-11,8.6510243e-10,0.99999845,7.4106197e-09
6,"His parents had immigrated to the US in 1900 and 1907, respectively.",1.0472859e-07,6.153143e-08,0.00032139797,1.2085276e-09,0.9996778,7.4636205e-07
7,The novelist William Saroyan was his first cousin and a life-long friend.,0.0046416004,0.001630723,0.012544961,0.9705456,0.0106369965,1.03063705e-07
8,Bagdasarian served as a staff sergeant (SSgt) in the Army Air Forces during World War II.,0.003238262,2.3703777e-05,0.0038647926,0.001544554,0.99132544,3.1534853e-06
9,"His later stage name ""David Seville"" originated from the fact that he was stationed in the city of Seville in Spain.",0.9984572,9.484989e-05,1.6084885e-08,2.5757447e-05,0.0005515479,0.0008706912
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"Bagdasarian's Broadway debut was in 1939 when he played the newsboy in The Time of Your Life by William Saroyan, his cousin.",0.08384885,0.00031648885,2.0973037e-09,0.9158325,1.8394608e-06,3.5473153e-07
16,"He also appeared in minor roles in several films, such as Viva Zapata!",0.00043608138,6.629209e-08,1.7331743e-10,0.9995639,9.4752375e-09,2.622623e-11
17,"(1952), Stalag 17 (1953), Destination Gobi (1953), Rear Window (1954), and The Proud and Profane (1956).",0.00062465394,1.3445178e-07,2.022575e-10,0.9993749,2.760729e-09,3.5981606e-07
18,"Notably, in Alfred Hitchcock's Rear Window, he is the piano player.",2.3625857e-05,7.176623e-13,6.2169264e-14,0.99997604,3.291202e-07,6.0058333e-15
19,"In Stalag 17, he sings ""I Love You"" in a pivotal scene at the POW Christmas Party.",4.25471e-11,2.3104483e-09,5.999746e-08,0.9999999,4.670506e-15,4.230507e-11
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Singing and songwriting ===,0.00046092208,6.884587e-07,0.9992182,0.00032014496,4.4594278e-10,2.1726864e-08
22,"Bagdasarian's major success with songwriting came with ""Come On-a My House"".",0.99745446,1.5880956e-07,8.401615e-06,0.0023755215,0.00016142674,1.16808e-10
23,"Originally recorded by Kay Armen in 1950, it was turned into a million-selling hit in 1951 by Rosemary Clooney released by Columbia Records.",0.005974645,3.1265558e-06,5.9404946e-11,0.98562247,3.916838e-07,0.008399333
24,It is an adaptation of an Armenian folk song Bagdasarian wrote with his cousin William Saroyan.,0.0032835894,2.778857e-06,0.00010237997,0.2115058,0.78510475,6.4981776e-07
25,The song was originally composed for their off-Broadway musical The Son.,0.0064862613,0.13748433,9.618929e-06,0.8553864,0.00037964032,0.00025377126
26,"It launched Clooney's career, reaching number one on Billboard charts and was number four on",0.9966959,1.2549664e-09,5.422026e-11,3.047207e-07,1.6158749e-05,0.0032875985
27,Billboard year-end top 30 singles of 1951.,0.023274023,0.00031126398,1.10750215e-10,0.29775247,1.1442868e-07,0.6786621
28,"The song sold some 750,000 records in a month.",6.236135e-06,2.2233554e-07,1.1826945e-06,2.9160894e-05,1.7232196e-08,0.99996316
29,"In 1954, he wrote ""Hey, Brother, Pour the Wine"", a hit for Dean Martin.",4.855881e-10,0.0056942217,3.5201403e-10,0.99393517,4.1706063e-08,0.0003706778
30,In 1955 Bagdasarian signed with the then newly-established Liberty Records.,0.9991768,6.914181e-05,1.720136e-10,1.807262e-05,0.0007360394,1.10227584e-10
31,"In early 1956 he had a transcontinental hit with the novelty record ""The Trouble with Harry"" (inspired by the homonymous Hitchcock film) credited to Alfi & Harry.",0.0071431845,7.230143e-05,6.0960646e-11,0.9923971,0.00038729332,4.1583148e-10
32,It reached #44 on the Billboard chart and was a bigger hit in the United Kingdom reaching #15.,0.0032268947,0.00058966957,4.5017106e-05,0.012191903,0.053725094,0.9302214
33,"In December 1956, he charted with his first record credited to his David Seville pseudonym, ""Armen's Theme"" which reached #42 on the Billboard chart.",0.9608903,0.00058584614,8.237151e-12,0.037762947,0.00021261978,0.0005483858
34,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,David Seville and the Chipmunks ==,0.013747593,0.97810924,4.9953893e-08,0.001935815,0.006205358,2.082543e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"Bagdasarian's rise to prominence came with the song ""Witch Doctor"" in 1958, which was created after he experimented with the speed control on a tape recorder bought with $200 from the family savings.",0.009715804,0.8946804,0.01129196,0.00018726164,0.08412448,2.4704386e-07
38,Liberty Records released this novelty record under the David Seville name.,0.084740706,0.002119341,5.4837364e-11,0.8963314,0.016787233,2.1260437e-05
39,It is a duet between his real voice and accelerated version.,0.002214154,5.3261247e-05,0.78206974,0.21566279,2.4715606e-08,4.3919332e-10
40,"The record went on to become a Billboard number-one single by April 28, 1958 and further established him as a songwriter.",0.9182452,0.0036306684,4.9218055e-08,0.04497441,0.030004783,0.0031449206
41,It sold 1.5 million copies.,0.00034032643,5.6643305e-08,2.2230781e-06,0.0011851239,0.0006110222,0.9978612
42,"Bagdasarian went on to create his trio of Chipmunks named after the executives of Liberty Records: Simon, Theodore, and Alvin.",0.030174548,0.06143774,3.7823753e-05,0.0021762343,0.9061705,3.0891597e-06
43,"Their debut song, ""The Chipmunk Song (Christmas Don't Be Late)"" was released on November 17, 1958, and became a number one hit by New Years Day.",0.99760133,1.9699237e-05,4.953048e-09,0.0008667247,0.0015085525,3.6915521e-06
44,The song sold 4 million records in the first few months.,3.5215624e-05,3.492966e-08,9.899422e-08,8.571126e-06,2.2679687e-10,0.99995613
45,"It topped Billboard charts the two weeks before and two weeks after New Years and won three Grammy Awards at the 1st Annual Grammy Awards on May 4, 1959: Best Recording for Children, Best Comedy Performance, and Best Non-Classical Engineered Song.",0.008576862,0.014219779,1.7570949e-07,3.546648e-05,1.9834183e-06,0.9771657
46,Bagdasarian won the first two as David Seville.,0.99742645,0.0019456532,6.458445e-08,0.00010678944,1.1647242e-05,0.0005094151
47,The song was the 23rd most performed Christmas song of the 20th century.,4.0967556e-11,1.3409707e-06,1.432563e-08,0.0004025499,0.0011772185,0.9984189
48,"Shana Alexander, writing for Life magazine in 1959, noted that Bagdasarian was the first case in the ""annals of popular music that one man has served as writer, composer, publisher, conductor and multiple vocalist of a hit record, thereby directing all possible revenues from the song back into his pocket.""",0.91840136,0.07807305,5.5893047e-06,0.003417202,2.0120182e-05,8.275316e-05
49,"Alexander also found it remarkable that Bagdasarian ""can neither read nor write music nor play any musical instrument in the accepted sense of the word.""",0.00040225007,0.049269367,0.79500693,0.15528974,3.1686704e-05,2.030171e-12
50,"Bagdasarian owned Chipmunk Enterprises, which sponsored Chipmunk-related sales.",0.0015401955,0.05725758,0.0013769184,0.00041364064,0.69572145,0.2436902
51,"By 1963, some 15 companies were using or planned to use Alvin figures.",0.0001807237,0.9966388,5.709035e-07,6.7817484e-05,1.2781329e-05,0.0030992015
52,"By that year, Billboard magazine estimated the total income from the Chipmunks' record sales (including overseas sales) and record club sales to be around $20 million (around $171 million adjusted for inflation to 2021 dollars).",0.9867497,0.0006037056,8.042908e-07,1.4412673e-05,2.3434988e-07,0.012631104
53,"In the following years, the Chipmunks released several hit songs: ""Alvin's Harmonica"" (1959), ""Ragtime Cowboy Joe"" (1959), ""Alvin's Orchestra"" (1960), ""Rudolph the Red Nosed Reindeer"" (1960), ""The Alvin Twist"" (1962), and the album",0.9006405,0.025161564,6.208208e-05,0.0003442122,0.0672517,0.006539916
54,The Chipmunks Sing the Beatles Hits in 1964 during the British Invasion.,0.3291533,0.07372727,1.0332096e-05,0.5931502,0.0039572036,1.6435354e-06
55,"Bagdasarian then produced The Alvin Show, a TV cartoon broadcast on CBS from October 1961 to September 1962.",0.1208948,0.007320399,7.709138e-07,0.110573255,0.76120985,9.141941e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
