,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivar Skontorp Peersen, best known by his stage name Ivar Bjørnson (born 27 November 1977 in Etne) is a Norwegian composer/guitarist for the progressive black/viking metal band Enslaved.",3.2082422e-05,7.898582e-05,5.0811144e-05,4.051255e-06,0.99983406,1.0570012e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bjørnson is, along with Grutle Kjellson, one of only two founding members left in the current line-up of Enslaved, being only 13 years old at the time of the band's formation in 1991.",0.111714646,0.13495123,0.68998766,7.811991e-06,0.06333844,1.9093011e-07
4,Bjørnson and Grutle Kjellson performed in a death metal band called Phobia in 1989.,2.4147897e-05,0.06281623,6.106473e-07,0.07553257,0.86159945,2.7060305e-05
5,"The two decided that they wanted to form a new band in a more black metal style, and after discovering their shared fascination with Norse mythology, this set the groundwork for Enslaved.",4.703486e-06,0.9991359,0.0008337094,2.5754758e-05,1.0074503e-08,5.33757e-14
6,"Beyond his duties on guitar, he writes almost all of the music for Enslaved as well as much of the lyrics.",0.00047788073,0.0004590421,0.2824528,0.7166103,2.6436582e-09,1.0197245e-13
7,"He has said that ""When we started Enslaved we wanted to have the same level of commitment to something spiritual as our contemporaries in black metal [have with] the Satanic side.",0.0029556942,0.010574881,1.9938869e-05,0.9864486,8.742091e-07,7.59977e-10
8,"The dark destructive part of black metal didn't seem right because we didn't have any commitment to any Satanic ideology.""",4.5438746e-09,0.0006117617,6.8201067e-10,0.9991652,0.00022306369,7.4915646e-10
9,"He contributed keyboard/synth work to Borknagar's first three albums and synth/piano work on the Gorgoroth albums Incipit Satan and Destroyer under the name ""Daimonion""; and also produced the first demo from black metal band Orcustus.",8.125324e-12,1.9955879e-08,2.3889489e-15,1.0,1.7535109e-09,4.7899485e-17
10,"In 2011, Metalsucks named him the 22nd best modern metal guitarist, writing that ""Ivar Bjørnson pushed the boundaries of black metal so far that they’re in the blurry distance, only recognizable to those looking for them.""",3.562086e-08,0.35037652,9.567541e-07,0.638474,0.010783764,0.0003647115
11,"He has frequently cited Pink Floyd, Motorpsycho, and progressive rock as major influences on his songwriting, and has called Pink Floyd his favourite band.",0.010377112,0.012998398,4.7691778e-05,0.97657496,1.8473215e-06,8.3898825e-11
12,"In 2014, the Norwegian government commissioned Ivar and Einar Selvik (Wardruna) to create a musical piece in celebration of the 200th anniversary of the Norwegian constitution.",0.079880126,8.543145e-08,0.00061316974,0.15756989,0.11602924,0.64590746
13,"The arrangement was titled 'Skuggsjá', and was performed by Enslaved and Wardruna as a concert piece at the Eidsivablot festival in Eidsvoll, Norway on 13 September 2014.",0.00012511146,0.00014682776,0.0021713306,1.5672967e-05,0.060701296,0.9368398
14,"The music drew on the history, culture, and language of Norway and its Norse tradition, intended to tell the story of Norway, and to contextualise the past in Norway's present.",6.4775065e-07,1.2024859e-05,0.99991,3.4030214e-05,3.2952783e-05,1.0452741e-05
15,"The pair later decided that the project should be expanded upon, and further shows followed, including one at the popular Roadburn festival in 2015.",0.00026453965,0.030027388,0.6039778,0.33338252,0.031688064,0.0006597631
16,They used the project's name and released the project as a full-length studio album on 11 March 2016.,0.39829224,3.6539823e-05,2.1411472e-06,0.6015283,6.720897e-08,0.00014068716
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Enslaved's official website,0.15608734,0.79571295,0.004836116,0.0017826159,8.4277744e-05,0.041496743
