,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Ralph Emery (born March 10, 1933) is an American country music disc jockey and television host from Nashville, Tennessee.",9.977938e-05,0.000117524665,0.0044352505,6.575803e-07,0.9377708,0.057575993
1,"He gained national fame hosting the syndicated television music series, Pop!",0.9647755,1.3237233e-05,0.0006763239,4.956264e-07,0.002468611,0.03206586
2,"Goes the Country, from 1974 to 1980 and the nightly Nashville Network television program, Nashville Now, from 1983 to 1993.",0.8668908,1.7439116e-07,3.2965426e-07,0.13310821,3.1484402e-07,2.5809845e-07
3,"From 2007 to 2015, Emery hosted the weekly program, Ralph Emery Live, on RFD-TV, a satellite and cable television channel devoted to rural American culture.",3.0187957e-06,2.2304965e-05,0.015568139,5.539388e-08,0.055722937,0.9286835
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Emery first earned fame as the late-night disc jockey on Nashville's WSM.,0.9990922,5.0985284e-07,0.00024090764,4.186714e-05,2.0615197e-08,0.0006244683
7,"Due to the clear-channel broadcasting range of the station at night, Emery's country music show could be heard over most of the Eastern and Central U.S. – and by many overnight long-haul truck drivers, who were often fans of country music.",0.92786515,0.019713547,0.0033992014,0.0002747787,0.0018801305,0.046867326
8,"The all-night show was a mecca for country music stars of all kinds, many of whom were personal friends of Emery.",0.0052789086,0.4843352,2.9484923e-09,1.558433e-05,1.1134151e-06,0.5103691
9,"One in particular was singer and movie star, and Nashville resident, Tex Ritter.",0.0057643605,0.04741825,0.0003361547,2.9149212e-06,0.017778955,0.9286994
10,Ritter actually co-hosted the show with Emery for a while.,0.99984956,5.874637e-06,5.3690208e-05,2.2162065e-05,3.5713242e-07,6.842645e-05
11,"Many well-known stars, most notably Marty Robbins, would often drop in unannounced.",2.3873567e-05,0.9062124,6.872164e-08,0.093649775,2.1766489e-08,0.000113906586
12,"Emery also gave national exposure to many up-and-coming and previously unknown country music singers, for which these singers often owed their careers.",0.93980855,0.05832719,0.0015588532,6.183316e-08,5.2490936e-08,0.00030530686
13,Emery later wrote several best-selling books chronicling his memories of the many Nashville singers and musicians that appeared on his various radio and TV shows.,0.03758816,0.00026137926,0.051751375,3.3107593e-05,0.00029982973,0.9100662
14,The second of Emery's three wives was Opry star Skeeter Davis.,1.7470345e-05,0.597166,8.918763e-05,9.881038e-10,0.4006788,0.0020485611
15,He is credited for developing the broadcasting style of NASCAR driver (and Middle Tennessean),0.08982329,1.0139438e-06,0.0008330756,5.905706e-06,0.30086678,0.6084699
16,"Darrell Waltrip, who was a frequent guest on his late-night radio show during his early days racing in Nashville.",1.1327644e-09,4.328767e-06,2.955099e-07,9.276231e-06,0.999967,1.9057785e-05
17,That eventually led to substitute gigs on WSM and Nashville Now.,0.45078957,0.00025545942,0.00016226062,0.5487927,1.3632663e-11,5.965483e-11
18,"In both his biography (2002) and retirement press conference (2019), Waltrip specifically singled out Emery for developing his broadcast style, including working a sports broadcast similar to doing the talk show.",0.48722848,0.00070267194,0.08338512,2.5625525e-07,0.0034748197,0.42520863
19,"Emery attained his greatest popularity on Nashville Now, with his rich voice and easy affability with guests making the show a national phenomenon.",0.04152861,0.8877961,0.07045552,1.1207354e-05,7.951006e-05,0.00012896319
