,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Émile Jaques-Dalcroze (6 July 1865 – 1 July 1950) was a Swiss composer, musician, and music educator who developed Dalcroze eurhythmics, an approach to learning and experiencing music through movement.",1.380266e-06,2.398632e-07,2.3764183e-07,0.0044644517,0.99217004,0.0033636983
1,"Dalcroze eurhythmics influenced Carl Orff's pedagogy, used in music education throughout the United States.",4.6211495e-05,0.0021460687,0.15630122,0.0037955414,0.83683485,0.00087614835
2,"Dalcroze's method teaches musical concepts, often through movement.",1.4781867e-10,1.8135077e-10,0.99999785,2.1769588e-06,3.5543998e-08,5.8742923e-08
3,The variety of movement analogues used for musical concepts develop an integrated and natural musical expression in the student.,3.304792e-06,0.059867017,0.9330952,0.0068126125,0.00022020163,1.6544168e-06
4,"Turning the body into a well-tuned musical instrument—Dalcroze felt—was the best path for generating a solid, vibrant musical foundation.",6.689485e-05,0.07492387,0.022858651,0.872317,0.028962255,0.0008711788
5,"The Dalcroze method consists of three equally important elements: eurhythmics, solfège, and improvisation.",4.5170516e-08,0.00019264646,6.7706032e-06,0.99969625,2.494101e-06,0.000101814934
6,"Together, according to Dalcroze, they comprise the essential training of a complete musician.",2.9800564e-09,9.3672375e-11,0.99999547,4.56817e-06,6.132695e-11,2.1605788e-10
7,"In an ideal approach, elements from each subject coalesce, resulting in an approach to teaching rooted in creativity and movement.",1.1751532e-10,6.9687496e-09,0.9999999,7.1684597e-10,6.9444056e-08,1.3681668e-09
8,"Dalcroze began his career as a pedagogue at the Geneva Conservatory in 1892, where he taught harmony and solfège.",0.01722874,0.00203147,0.979594,0.00010233427,4.43127e-07,0.0010430826
9,It was in his solfège courses that he began testing many of his influential and revolutionary pedagogical ideas.,5.6771206e-13,3.221816e-06,0.9999968,2.1707884e-14,1.7337874e-16,8.368464e-11
10,"Between 1903 and 1910, Dalcroze had begun giving public presentations of his method.",6.838802e-12,5.472642e-09,9.616718e-09,1.2410145e-07,4.221485e-12,0.9999999
11,"In 1910, with the help of German industrialist Wolf Dohrn, Dalcroze founded a school at Hellerau, outside Dresden, dedicated to the teaching of his method.",4.9716834e-07,9.3732723e-07,0.99974674,0.00015234985,8.9786034e-10,9.9536664e-05
12,"Many musicians flocked to Hellerau, among them Prince Serge Wolkonsky, Vera Alvang (Griner), Valeria Cratina, Jelle Troelstra (son of Pieter Jelles Troelstra), Inga and Ragna Jacobi, Albert Jeanneret (Le Corbusier's brother), Jeanne de Salzmann, Mariam Ramberg, Anita Berber, Gertrude Price Wollner, and Placido de Montelio.",1.4702364e-07,0.988103,3.0747973e-09,0.00020124452,0.011693606,2.0657385e-06
13,"With the outbreak of World War I in 1914, the school was abandoned.",1.8387547e-08,4.2484207e-06,0.0123505285,0.98764485,2.6942854e-07,1.3801478e-07
14,"After the Second World War, his ideas were taken up as ""music and movement"" in British schools.",6.496592e-10,1.6278839e-06,0.9999831,7.4024506e-06,7.756296e-06,1.0051637e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
17,Émile Henri Jaques was born in Vienna in 1865.,1.1307311e-09,4.7238448e-08,3.937153e-06,5.849988e-06,0.99999,7.019966e-08
18,He later adopted the name Émile Jaques-Dalcroze.,0.00013403407,9.89175e-06,4.998757e-07,1.1171715e-05,0.947237,0.052607343
19,"His mother, Julie Jaques, was a music teacher, so he was in contact with music since his childhood.",1.4431454e-06,7.3147226e-06,0.14182498,1.169106e-06,0.85816514,4.2689393e-08
20,"By influence of his mother, Dalcroze formally began his musical studies still in his early years.",0.40895417,1.5513161e-06,0.032033496,0.55866784,0.00034290843,1.5885332e-08
21,"When he was 10 years old, his family moved to Geneva, Switzerland, and in 1877, Dalcroze joined the Conservatoire de Musique.",0.81842184,0.004698141,0.039261904,0.124334656,0.00014248109,0.013141006
22,"He also studied at the College of Geneva, which he did not appreciate.",4.901944e-10,0.00010905251,0.98872584,0.011165087,9.949186e-10,1.0870531e-11
23,"Dalcroze considered the college as a ""prison"" where education was basically rules, which were not concerned about the students' interests.",0.024079468,0.0055469433,0.9703425,2.6365286e-05,9.1988554e-08,4.5950637e-06
24,"In 1881, he was part of the Belles-Lettres Literary Society, a student group dedicated to acting, writing, and performing music.",1.0213386e-06,2.8361642e-08,6.680277e-11,0.9999989,2.851861e-09,1.5049046e-09
25,"At that time, Dalcroze felt more interested in composing.",9.719077e-05,0.03291963,1.3948522e-05,0.9669672,6.9476204e-07,1.3183286e-06
26,"In 1884, he studied composition with Léo Delibes and Gabriel Fauré.",0.40590012,0.009580358,0.0132096745,0.3324959,0.2377519,0.001062125
27,"Around the same year, he was part of the Comedie Francaise.",0.7417135,0.0007056576,5.690722e-07,0.2575107,7.2133093e-06,6.232032e-05
28,"Further on, he studied composition with Mathis Lussy, which influenced him in the process of rhythmic development.",0.00023722622,0.02915263,0.02769838,0.9402182,0.002691962,1.5713123e-06
29,"By the year 1886, he was the assistant conductor in Argelia, where he discovered Arab folk music.",2.8442566e-09,0.99724495,3.7477385e-08,0.0003217102,0.0024332665,1.3198506e-07
30,"In contact with this kind of music, Dalcroze noticed that there were different worlds of rhythmic expression, each of which would require a particular way of writing, as well as a unique performance style.",1.1362475e-08,0.17169936,4.2039366e-05,0.828239,1.8064049e-05,1.5121252e-06
31,"Accordingly, he developed a new kind of music notation.",0.29993656,0.00018941544,0.0015204255,0.6863622,0.011991301,3.8093643e-11
32,"In 1887, he went to the Conservatory of Vienna, where he studied with Anton Bruckner.",1.1163756e-06,2.2827728e-06,0.9999602,6.5694786e-07,3.55442e-05,6.671268e-08
33,"Dalcroze was appointed Professor of Harmony at the Conservatoire de Musique de Genève in 1892, but in 1910, he left and established his own school in Hellerau, near Dresden.",0.7956577,0.0015186978,0.19788519,0.0049330317,4.24712e-06,1.0405882e-06
34,"Many great exponents of modern dance in the twentieth century spent time at the school, including Kurt Jooss and Hanya Holm, Rudolf Laban, Maria Rambert, Uday Shankar, and Mary Wigman.",0.00035742793,0.00037009406,0.9992317,2.8638155e-05,3.7503034e-07,1.1773134e-05
35,"In 1911, Dalcroze and his students were invited by Prince Sergei Volkonsky to show their work in St. Petersburg and Moscow, establishing eurhythmics at the Moscow Art Theatre and inspiring Stanislavski's ""tempo-rhythm"".",0.4878518,0.36276266,0.0014030392,0.0009078188,2.901628e-05,0.14704569
36,His work was part of the music event in the art competition at the 1912 Summer Olympics.,0.0003560036,0.06727529,0.00023596831,0.028096018,0.90185994,0.0021767141
37,"Dalcroze came back to Geneva in 1914 to open a new institute and in 1920, the school was moved to Helleray Laxenburg, near Vienna.",0.0001826708,0.20067403,0.48585054,0.018901482,0.00089082704,0.29350036
38,"However, it was closed by the Nazis.",2.5210048e-07,1.5264267e-09,0.007245596,0.99275416,1.7566526e-08,1.4454895e-09
39,Dalcroze died in Geneva on 1 July 1950.,2.3960638e-07,5.3314154e-05,5.1653718e-08,0.021225745,0.9786365,8.417093e-05
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Educational philosophy ==,2.2806477e-14,8.3839245e-15,1.0,1.5947917e-12,1.573925e-09,1.12080714e-13
42,"In his search for a more intense rhythmic experience, Dalcroze posed some questions.",1.188585e-10,0.99999523,8.723205e-10,6.1242844e-07,2.7682463e-08,4.2285096e-06
43,"First, he questioned why music theory and notation were taught as abstractions, dissociated from sound, movements, and feelings that they represented.",2.149258e-10,4.2523692e-07,0.99999106,7.069312e-08,8.300409e-06,1.0563372e-09
44,"Moreover, by taking the pianist as an example, he asked how the finger technique taught by professors could be considered a complete musical education.",1.0352771e-09,1.6545044e-12,1.0,3.3025696e-10,5.2235386e-08,5.38108e-09
45,"Finally, he was intrigued that the qualities that characterize a real musician were rarely experienced in a music class.",3.6155672e-11,0.27646726,0.72353274,9.271258e-09,2.6744411e-08,7.6599756e-13
46,Dalcroze believed the first instrument that must be trained in music is the body.,0.00032038518,2.2604013e-08,0.97650945,0.023157017,1.3165514e-05,1.0276598e-09
47,"He developed techniques that combined hearing with a physical response, transferring to a physical response in singing and reading music.",4.1151366e-12,9.391634e-09,0.9947661,0.0052322447,7.898855e-07,8.890438e-07
48,"He did many experiments with his students, used to help in the process of learning and feeling music.",2.065995e-11,6.503379e-06,0.99999344,3.738541e-09,6.5273666e-09,2.8444233e-10
49,"His main goal was to develop the inner ear to facilitate musical thinking, reading, and writing music without the help of an instrument.",0.0087579135,0.02081179,0.0012302315,0.96434027,0.00021004351,0.00464974
50,"While continuing to build his methodology, he observed his students and noticed that the students who could not play in time in the music world, were able to walk in time in the real world.",1.1268058e-11,7.4815757e-06,0.9999925,1.5817264e-08,5.3916953e-12,2.9800812e-13
51,The walking was completely spontaneous and easy.,0.0007182757,0.43587723,1.9450474e-06,5.7917043e-07,0.56284267,0.0005592927
52,"He observed that some of his best students could tap the beat using their feet, or shake their heads and bodies in response to music.",1.757966e-10,4.5483102e-07,0.9999993,7.1007086e-08,1.0003925e-07,1.1226153e-11
53,This physical response was natural and common to all ages and cultures.,9.525956e-11,5.9250056e-08,4.6709945e-07,4.1825484e-08,0.9999994,1.6651851e-12
54,"Moreover, he noticed that students would change their movements when following a crescendo, and would respond physically to the accents of the music.",1.634334e-07,0.00015332657,0.99984205,2.333714e-06,2.0427278e-06,8.453033e-12
55,They also relaxed their muscles with the endings of phrases.,1.5898491e-05,0.8337344,1.1679326e-05,0.16542807,0.0008098683,6.598391e-08
56,"As they seemed to hear the music, feeling its effects, he concluded that the students themselves were the instruments, not the piano.",8.612642e-10,0.013723686,0.8150001,0.1702838,0.0009923502,1.4896123e-11
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Dalcroze eurhythmics ==,0.20762107,0.115076065,7.9843835e-07,0.06649319,0.61070645,0.00010243082
59,Dalcroze noticed that students had a mechanical understanding instead of a musical comprehension.,1.8316308e-05,0.8526023,0.146868,9.736864e-07,0.00051042344,6.783467e-10
60,"They were not able to hear harmonies that they wrote in the music theory classes, and they could not create simple melodies and chord sequences.",6.826157e-07,4.6069224e-05,0.9999013,5.119376e-05,8.377496e-07,7.4166573e-13
61,This resulted in a lack of musical sensitivity that caused problems in the performance.,5.9562237e-05,0.71696025,4.1816726e-05,0.2828963,4.181641e-05,2.3870462e-07
62,"His aim was to find ways to help students to develop skills to feel, hear, create, imagine, connect, memorize, read, and write, as well as perform and interpret music.",2.6940812e-08,9.1578755e-07,0.99999905,1.3169574e-09,1.5751862e-11,3.0216043e-08
63,"He worked in order to free his students from the conflicts between mind and body, feeling and expression.",2.1952548e-05,0.0015813389,0.9982963,2.2091233e-06,9.823383e-05,3.9761332e-08
64,Dalcroze realized that the aspects of music that are more connected to the senses are rhythm and movement.,6.9999536e-05,0.05431805,0.9134321,0.030012654,1.0243283e-05,0.0021569303
65,"Regarding the three elements of music, pitch, rhythm, and dynamic, he recognized that the last two were entirely dependent on movement.",6.921087e-11,0.00022323574,0.13388436,0.8199714,0.045920663,3.6104632e-07
66,He also found their best models in the muscular system.,2.4052604e-09,0.9927007,0.004161794,0.0008332082,0.0023042604,5.0978616e-10
67,"For him, all degrees of time (tempi) can be experienced, understood, and expressed through the body.",0.00048427255,5.4962682e-05,0.9501149,0.041747876,1.4220916e-06,0.0075964765
68,He felt that the enthusiasm of musical feelings depended on the sharpness of physical sensations.,1.2616981e-09,0.20314442,0.4789892,0.00010687983,0.3176447,0.00011482793
69,He was convinced that the combination of intense listening and the responses of the body would generate and release a powerful musical force.,4.2903105e-11,0.012798327,0.35517833,0.63201857,4.811856e-06,1.9607231e-09
70,Dalcroze needed a laboratory to test his theories.,7.3344097e-07,0.99985516,6.4715336e-05,7.9080186e-05,2.522738e-11,3.8279643e-07
71,"By working with students, he decided to hire his own workspace.",0.0037039216,0.0002458519,0.9960484,1.9590489e-07,1.5402355e-06,9.441008e-10
72,"He started to look for principles, teaching strategies, teaching styles, and methods that could convert music into a practical educational tool.",4.64822e-13,5.007993e-05,0.99994993,1.2870212e-11,1.4378175e-11,1.8076227e-10
73,"The principles and methods which he developed were unique and new, so he gave them a special name: eurhythmics.",1.9299503e-07,1.029027e-09,6.457245e-07,0.00020014765,0.99979836,7.018236e-07
74,"In the beginning, Dalcroze thought that the solution to many problems would be teaching musicians to contract and relax in a specific time (the speed of sound or time), in a specific space (the duration of a sound), and with a particular force (energy dynamics of a sound).",8.0514015e-05,7.204408e-06,0.9248788,0.075011924,8.522011e-06,1.3053636e-05
75,"Thus, he worked on a new series of exercises designed to help students strengthen their perception by the metric and its instincts by many streams of the movement, called rhythm.",5.101191e-10,1.7640032e-07,0.99996245,7.3439113e-09,3.7481816e-05,5.6638537e-08
