,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernest Van Dyck (2 April 1861 – 31 August 1923) was a Belgian dramatic tenor who was closely identified with the Wagnerian repertoire.,0.0008644317,5.451141e-05,0.00018276744,1.0426912e-06,0.9988877,9.505449e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"A native of Antwerp, where he was educated in a Jesuit school, Van Dyck studied both law and philosophy in Leuven before deciding to become an opera singer.",2.0116901e-10,2.857678e-10,1.0,6.1968607e-12,8.900073e-12,9.499515e-13
4,The notary under whom he was studying introduced him to the conductor Joseph Dupont.,0.002443716,0.992147,0.00020642138,6.608798e-08,9.868501e-07,0.005201744
5,"He became a journalist, working for Le Courrier de l'Escaut in Antwerp and ""La Patrie"" in Paris.",0.16896059,0.37819836,0.39861783,0.003944159,0.03774242,0.012536631
6,From his arrival in Paris and debut at the Concerts Lamoureux in the first act of Tristan und Isolde he studied with Chabrier and became a close friend of the composer.,0.10773941,0.61229897,0.2795007,0.00046088942,3.653164e-09,5.3513405e-10
7,The singer repaid Chabrier by advocating for performances of his operas in Karlsruhe and other places where he appeared.,4.992337e-06,0.003716095,0.0005559346,0.25436717,6.703836e-10,0.74135584
8,"During the years appearing at the Lamoureux concerts, Van Dyck sang in La Damnation de Faust, fragments from Sigurd, Tristan und Isolde, Die Walküre, Les Sept péchés capitaux of Goldschmidt, and the premiere of Le Chant de la Cloche by Vincent d'Indy.",1.0865613e-05,0.038086206,0.041553598,0.9203485,6.7802006e-07,6.0419e-08
9,In Paris he studied singing with Saint-Yves Bax before making his stage debut at the Théâtre Éden on 3 May 1887; the occasion marked the French premiere of Lohengrin.,0.9709665,0.0003716946,0.002998883,0.02561299,1.9349261e-07,4.9641607e-05
10,"Intensive study with Felix Mottl followed before he appeared as Parsifal at the Bayreuth Festival in 1888, with great success.",1.1203563e-07,0.00039973488,2.7228174e-13,1.7168779e-07,0.00027215734,0.9993279
11,"The intensity of his acting was praised in particular and he was invited back to Bayreuth on repeated occasions, where he became a proponent of the Sprechgesang style of operatic vocalism.",2.3400611e-05,4.1979593e-08,0.00013379127,0.9991381,0.0007016365,3.0073222e-06
12,"The Vienna State Opera soon engaged him, and he remained with the company for a decade, during which time he created the title-role in Massenet's Werther (16 February 1892).",0.0012405182,8.4174125e-08,5.1242528e-06,0.99874604,8.259732e-06,4.5667056e-10
13,"He also made guest appearances throughout Europe; among these, he featured in the world premiere of Wilhelm Kienzl's Der Evangelimann in London in 1897.",0.00013764539,0.9991394,1.877063e-08,3.127293e-05,4.0580308e-06,0.00068747264
14,"Van Dyck made his American debut on 29 November 1898, singing Tannhäuser at the Metropolitan Opera.",0.99999917,1.6218935e-07,1.2485256e-07,3.267743e-07,2.275171e-07,5.4072395e-09
15,"He stayed in New York City until the 1901–02 season, singing not only Wagner roles but also parts in French operas.",2.7201015e-05,1.3439256e-05,1.6809967e-09,0.99995935,2.7718663e-08,6.124823e-09
16,"Having made his debut at Covent Garden in 1891, in 1907 he undertook a season of German opera there.",0.5477128,4.398373e-05,0.0010671807,0.44706175,0.003879841,0.00023434946
17,In 1914 he appeared in the first Parisian performances of Parsifal.,0.3917557,0.5920915,1.0465185e-11,0.015945725,1.2984573e-05,0.0001941284
18,"For the Musica journal, n° 13, October 1903 he wrote an article on 'Richard Wagner et l’interprétation'.",0.0005197502,0.0011433262,1.076241e-05,0.29625356,0.0008699642,0.7012026
19,Van Dyck sang in the first performance of Debussy's L'enfant prodigue in Paris on 27 July 1884.,0.9415386,0.017420048,7.40501e-08,0.004578767,0.0020644618,0.034398105
20,"With Camille de Roddaz, Van Dyck provided the libretto for Massenet's ballet set in Courtrai ('Légende mimée et dansée en un acte')",0.0009537608,0.33885643,4.0140243e-05,0.6589982,0.0011252592,2.6213556e-05
21,"Le Carillon, for the Vienna State Opera in February 1892.",8.9121315e-09,5.5400777e-09,3.3337612e-12,1.0,2.3959391e-08,9.308208e-10
22,"He appeared regularly at the Theatre de la Monnaie in Brussels in 1894, where his repertoire included Wagner (Lohengrin, Tannhäuser, Tristan) and Massenet (Werther, Des Grieux).",3.013047e-05,0.829209,1.5397534e-09,0.17075737,4.480774e-07,2.9922905e-06
23,"Van Dyck made a few acoustic records in the early 1900s (for Pathé, Fonotipia and Homophone) which show a voice prematurely past its prime after a dozen years of hard, declamatory use in heavy Wagnerian parts.",0.009155251,0.96933955,0.00027731323,0.021196237,3.165526e-05,5.018795e-09
24,He died in Berlaar in 1923.,3.0497332e-10,2.7824355e-05,2.4952351e-08,0.0021696906,0.9967745,0.0010279447
25,"He was awarded several civic honors: Chevalier de la Légion d'honneur, orders of Léopold de Belgique, François-Joseph d'Autriche, and Saint-Stanislas de Russie, the lion de Zaeringhen, of Baden, the star of Romania.",1.658239e-08,0.028711483,0.0022507643,3.704695e-08,1.9159009e-07,0.96903753
26,The South-West Brabant Museum in Halle has a collection on his life and work.,2.2250732e-07,0.95514816,0.0002905949,0.044560757,7.314439e-09,1.9926017e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
