,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antonietta Rudge (13 June 1885 – 14 July 1974) was a Brazilian pianist of international fame.,1.8611963e-05,5.0739444e-09,2.0147228e-08,0.00018270966,0.99968004,0.00011859883
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Rudge was born in 1885, in São Paulo, to Anna Emília da Silva Telles and João Henrique Rudge.",1.9467373e-08,3.2019003e-07,8.7552814e-07,0.0010767698,0.9944443,0.004477815
4,"She was a descendant of the English settler John Rudge, from Stroud, who came to Brazil in the early 19th century.",4.2658368e-07,0.0016017285,1.3050902e-05,0.00065891404,0.035367962,0.9623579
5,Rudge demonstrated a talent for playing the piano since she was four years old.,0.0010975577,3.5821064e-09,0.00027662102,0.9981634,0.000462425,6.5369803e-09
6,"Her parents hired her a private teacher, the Frenchman Gabriel Giraudon.",0.054655135,9.482081e-09,0.9452612,3.8493757e-12,1.5373033e-05,6.831837e-05
7,"She debuted in a public piano concert in 1892, at age seven, at the Casa Levy hall.",0.9726447,8.716039e-08,1.5726538e-08,7.5853735e-05,5.5212284e-09,0.02727943
8,"She performed at São Paulo clubs, such as Clube Internacional and Clube Germânia, playing works by Beethoven.",4.255846e-12,2.430889e-06,1.1195914e-06,0.9999964,3.6750384e-11,3.002291e-10
9,"That time, Rudge was a pupil of Luigi Chiaffarelli.",0.017038874,0.00010034549,0.05361498,0.0011765554,0.92792827,0.0001409502
10,"Rudge's repertoire also included Mozart's concertos, Chopin's sonatas and nocturnes, Bach's The Well-Tempered Clavier, Schumann, and Liszt's Hungarian Rhapsody no.6.",0.00012244984,0.00011580411,1.2355147e-05,0.99389005,0.004430418,0.0014288776
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In 1907, Rudge started a two-year European tour, playing in England, Germany and France.",0.008801412,5.7156496e-05,0.00011513976,0.99037325,0.0006486956,4.2052357e-06
14,"Her performances were acclaimed, garnering her praise from artists like Isidor Philipp and Charles Widor.",0.0030938203,0.012631026,0.30346382,0.616579,6.704585e-07,0.06423165
15,She toured Europe again  in 1911.,0.5534022,0.05001817,0.0007223346,0.39299592,0.0025209072,0.00034045233
16,"Back to Brazil, she did concerts in Brazilian capitals.",5.021996e-05,0.04099131,0.55909985,0.3932746,2.5754791e-06,0.006581363
17,"In a concert in Rio de Janeiro in 1918, Rudge and Guiomar Novaes were praised by Arthur Rubinstein, who called them ""brilliant"".",4.4597277e-09,1.2575431e-08,2.5501238e-11,0.9999999,2.2851548e-10,6.607013e-08
18,"Rudge played less frequently in public, dedicating herself to musical education.",3.759378e-06,1.5388598e-05,0.8956796,1.0408902e-05,1.2605808e-06,0.10428965
19,In 1927 she founded the Musical Conservatory in Santos.,0.08263823,0.00010413874,0.7725264,0.1447069,6.416229e-09,2.4431936e-05
20,In the 1930s and 1940s she recorded some 78rpm discs with performances of Wagner's Liebestod and Chopin's Barcarolle.,0.002385288,0.00025859335,3.5608897e-05,0.99729246,6.689631e-09,2.808864e-05
21,Those recordings were reissued in 2000 in a CD.,3.1222057e-06,0.9299819,0.066059865,0.003214313,2.0309858e-10,0.0007407698
22,Rudge died on 14 July 1974.,3.18281e-07,3.4055392e-06,1.0775112e-10,9.113782e-06,0.9997079,0.00027925926
23,Her body is buried at the Cemitério da Consolação.,1.4594293e-07,0.0001949926,0.00041512938,0.9817046,0.00015198007,0.017533049
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"In 1905, Antonietta Rudge married Charles Miller, known for introducing the game of football (soccer) to Brazil with whom she had two children.",3.4263261e-09,6.060589e-05,6.945155e-10,4.8511e-06,0.9750965,0.024838028
27,"They divorced in 1925, and she started a relationship with Modernist poet Menotti del Picchia.",4.4136095e-09,0.16747966,8.588257e-05,1.8565075e-06,0.037818223,0.7946144
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
