,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andy Winter is a Norwegian keyboardist that is a founding member of the Norwegian bands Winds and Age of Silence and is part of the American bands Sculptured and formerly Subterranean Masquerade.,0.0020395934,0.0016834254,0.99532795,0.00043762487,0.0004396661,7.181806e-05
1,"Andy Winter has a yet-unnamed musical project in the works, of which drummer and bandmate in Winds and Age of Silence Jan Axel Blomberg recorded for in 2007.",0.24294177,0.07499649,0.2761279,0.40582028,0.00011347856,2.5731568e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,With Winds ===,6.7822246e-09,0.027259886,0.9725084,0.00023143804,2.4620828e-08,3.4657103e-07
6,"Of Entity and Mind (EP, 2001)",3.4714353e-06,0.49599022,0.0015448191,3.1717467e-05,0.011915928,0.4905139
7,"Reflections of the I (full-length, 2002)",1.2158716e-08,0.003800513,0.011012902,0.00044907423,0.039008588,0.9457289
8,"The Imaginary Direction of Time (full-length, 2004)",0.85514873,5.8898233e-05,3.9704573e-06,1.4912796e-07,0.1447775,1.0775256e-05
9,"Prominence and Demise (full-length, 2007)",0.01546503,0.00012304964,0.00014434913,0.00076613,4.0626855e-06,0.9834974
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,With Age of Silence ===,1.7658495e-08,8.612583e-09,1.1377053e-05,0.99998856,1.0666155e-09,1.8213396e-09
12,"Acceleration (full-length, 2004)",0.0010144268,0.00019173532,0.035177484,0.00017370675,0.96337974,6.297479e-05
13,"Complications - Trilogy of Intricacy (EP, 2005)",0.00064219267,1.0285396e-07,0.00019338963,0.9622379,0.036925334,1.1499893e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,With Sculptured =,8.1417784e-07,0.25770742,0.0027215711,0.7346757,0.0026577236,0.002236757
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"Embodiment: Collapsing Under the Weight of God (full-length, 2008)",1.4422166e-09,0.24447998,0.10679458,0.00069433823,0.0015743691,0.64645666
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,With Subterranean Masquerade ===,0.00010148992,9.796277e-05,1.5484153e-05,5.601845e-05,5.3297713e-09,0.999729
20,"Temporary Psychotic State (EP, 2004)",0.9976477,1.4763081e-05,1.8951648e-07,0.00012891498,3.896812e-05,0.002169418
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"Shades of Light Through Black and White (EP, 2005)",1.8538789e-05,0.0030662944,0.0004483697,3.2070655e-08,0.001951651,0.9945152
25,"Incomprehensible (full-length, 2013)",0.0010858942,0.00029700584,0.8727552,4.6003945e-05,0.089225985,0.036589924
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
