,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Laetitia Barbauld (, by herself possibly , as in French, née Aikin; 20 June 1743 – 9 March 1825) was a prominent English poet, essayist, literary critic, editor, and author of children's literature.",4.7881652e-08,2.1217238e-05,1.21880535e-11,7.3923405e-07,0.9997795,0.000198405
1,"A ""woman of letters"" who published in multiple genres, Barbauld had a successful writing career that spanned more than half a century.",7.1363984e-06,1.3420174e-05,1.7213585e-10,9.11421e-05,1.3658192e-06,0.9998869
2,She was a noted teacher at the Palgrave Academy and an innovative writer of works for children.,0.0016818776,2.9389582e-07,0.27601954,0.71496266,0.007030164,0.00030554127
3,Her primers provided a model for more than a century.,0.09976996,0.29114044,0.048356958,0.0017174954,0.22798324,0.33103192
4,Her essays showed it was possible for a woman to be engaged in the public sphere; other women authors such as Elizabeth Benger emulated her.,5.1575225e-06,0.050726544,0.0064785928,0.48491845,7.9203535e-05,0.4577921
5,"Barbauld's literary career spanned numerous periods in British literary history: her work promoted the values of the enlightenment and of sensibility, while her poetry made a founding contribution to the development of British Romanticism.",0.9995932,4.0065652e-07,1.3346615e-09,1.0470676e-05,6.0079275e-09,0.0003960148
6,Barbauld was also a literary critic.,1.999252e-06,0.8095748,4.819299e-11,0.13569322,5.3095737e-05,0.054676857
7,Her anthology of 18th-century novels helped to establish the canon as it is known today.,0.5129812,0.06183,0.3840996,0.04082101,3.0974686e-08,0.0002681791
8,"The publication of Eighteen Hundred and Eleven in 1812, which criticised Britain's participation in the Napoleonic Wars received negative reviews after which she continued to write poetry but not publish in the public sphere.",5.7016074e-05,0.00013636131,0.0008492887,0.99892324,1.7246268e-10,3.4010707e-05
9,"Barbauld's reputation was further damaged when many of the Romantic poets she had inspired in the heyday of the French Revolution turned against her in their later, more conservative years.",0.018152665,0.5799979,0.0002996128,0.0001413168,2.707709e-07,0.40140823
10,"Barbauld was remembered only as a pedantic children's writer in the 19th century, and largely forgotten in the 20th, until the rise of feminist literary criticism in the 1980s renewed interest in her works and restored her place in literary history.",5.055288e-05,0.33457163,1.4080368e-09,0.2633794,0.0053125257,0.39668593
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
13,"Much of what is known about Barbauld's life comes from two memoirs, the first published in 1825 and written by her niece, Lucy Aikin, and the second published in 1874, written by her great-niece Anna Letitia Le Breton.",2.2908785e-06,0.0030224866,7.637282e-06,0.03812233,0.0002031091,0.9586422
14,Some letters from Barbauld to others also exist.,3.0596862e-08,0.6543015,1.8753601e-08,0.1050372,0.00040424374,0.24025702
15,"However, a great many Barbauld family documents were lost in a fire that resulted from the London blitz in 1940.",8.62833e-09,0.99669385,2.8924887e-09,1.905742e-07,0.0018255354,0.001480439
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
18,Barbauld was born on 20 June 1743 at Kibworth Harcourt in Leicestershire to Jane and John Aikin.,1.055249e-06,6.291199e-09,1.2970314e-14,3.7892084e-06,0.99979705,0.00019806364
19,"She was named after her maternal grandmother and referred to as ""Nancy"" (a nickname for Anna).",9.146466e-06,0.0008369375,0.00067126943,0.0028835044,0.90388435,0.09171475
20,"She was baptised by her mother's brother, John Jennings, in Huntingdonshire two weeks after her birth.",6.449799e-13,5.4316076e-09,5.5640905e-11,1.0734472e-11,2.7898313e-09,1.0
21,Barbauld's father was headmaster of the dissenting academy in Kibworth Harcourt and minister at a nearby Presbyterian church.,1.7884627e-06,3.0370495e-05,0.00021738122,8.9837224e-05,0.48989284,0.50976783
22,"She spent her childhood in what Barbauld scholar William McCarthy describes as ""one of the best houses in Kibworth and in the very middle of the village square.""",0.0001493703,0.0060796593,2.5694966e-08,0.0002035961,0.9633355,0.03023187
23,"She was much in the public eye, as the house was also a boys' school.",4.2231736e-07,1.0013931e-07,9.803134e-09,1.524493e-13,2.4540088e-09,0.9999995
24,The family had a comfortable standard of living.,6.589518e-10,0.00014034566,6.235149e-08,1.7780232e-09,0.99985945,7.2888206e-08
25,"McCarthy suggests they may have ranked with large freeholders, well-to-do tradesmen, and manufacturers.",2.8842145e-05,0.9997917,1.5581189e-07,0.00011549132,1.9354154e-07,6.367218e-05
26,"At Barbauld's father's death in 1780, his estate was valued at more than £2,500.",6.993685e-06,2.928162e-05,8.372836e-08,8.539404e-09,0.0062774983,0.99368614
27,"Barbauld commented to her husband in 1773: ""For the early part of my life I conversed little with my own Sex.",2.7575066e-07,0.01635076,1.918034e-12,0.021256171,0.0036795523,0.9587133
28,"In the Village where I was, there was none to converse with.""",5.626358e-11,0.030907312,1.7143248e-05,1.735696e-05,4.852836e-06,0.9690533
29,Barbauld was surrounded by boys as a child and adopted their high spirits.,6.168512e-07,0.94957274,6.534533e-12,1.0534447e-05,0.050342564,7.362451e-05
30,"Her mother attempted to subdue these, which would have been viewed as unseemly in a woman; according to Lucy Aikin's memoir, what resulted was ""a double portion of bashfulness and maidenly reserve"" in Barbauld's character.",0.0010988327,0.67055994,3.9370375e-06,0.0037337993,0.11279804,0.21180554
31,"Barbauld was uncomfortable with her identity as a woman and believed she had failed to live up to the ideal of womanhood; much of her writing would focus on issues central to women, and her outsider perspective allowed her to question many of the traditional assumptions about femininity being made in the 18th century.",0.00064394146,0.9209341,4.7904006e-08,0.011132511,2.4807316e-05,0.06726465
