,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Hammitt (born October 19, 1979) is an American singer, songwriter, speaker and author.",1.0765143e-09,1.2216941e-06,1.5185998e-10,7.3943315e-06,0.9999814,9.966343e-06
1,"He was the lead singer for Sanctus Real, which has released seven studio albums with Sparrow Records, toured internationally and released 14 top five and number one singles to Christian radio.",9.0912385e-05,0.007567213,0.7481039,0.24412923,8.1434365e-07,0.00010791183
2,Hammitt left Sanctus Real effective December 2015 to pursue a solo career.,0.06752989,0.0008555271,0.00012874954,0.92309964,0.008385542,6.4953355e-07
3,"He has since released one solo album, Every Falling Tear.",0.1278086,1.7310904e-06,0.0005691361,0.87012917,0.001489849,1.5790674e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Hammitt has been the recipient of three Dove Awards, has been nominated for two Grammys for his work with Sanctus Real, and has received multiple awards from SESAC and ASCAP for radio chart performance.",9.941745e-07,0.00075495854,1.16999736e-07,0.000915573,1.0071047e-08,0.9983284
7,"He has also co-written songs for other artists, including for King & Country, Francesca Battistelli, Jamie Grace, Newsong, Hawk Nelson, Moriah Peters, Jason Gray, Citizen Way and Love and the Outcome.",2.0316217e-10,2.6559564e-11,5.056581e-09,1.0,3.2379077e-10,2.629236e-16
8,"Hammitt is also currently a partner with FamilyLife Ministries out of Little Rock, Arkansas, as a speaker for their ""Weekend to Remember"" marriage retreats.",1.645488e-08,6.9106767e-07,6.831425e-08,1.1314911e-05,0.9835223,0.016465684
9,"In July 2016, Hammitt partnered with  Seth Mosley's Full Circle Music Company (FCM Records).",2.5633803e-06,5.0729092e-08,1.1688889e-11,0.99996567,3.1740867e-05,4.315961e-08
10,"Hammitt was first signed as a writer for FCM songs, followed by an album deal with FCM Records.",3.5784327e-05,2.8698939e-09,1.8841753e-11,0.9999622,1.9935364e-06,2.3390422e-11
11,His second solo album will be his debut for FCM and was to be released in early 2017.,0.020400882,9.348246e-10,6.2246994e-09,0.97958183,1.7285138e-05,2.470887e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Solo album:,0.9999044,2.4435248e-12,1.645869e-10,9.546232e-05,1.0198633e-07,1.9742622e-11
14,Every Falling Tear =,0.0035491406,1.9041172e-05,0.33867317,0.0005919272,0.65655446,0.00061228976
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"In September 2010, Hammitt's wife gave birth to their third child, Bowen, who had a life-threatening heart defect.",1.0580908e-11,1.0142354e-06,1.6380858e-09,7.843845e-08,0.9999989,5.964777e-09
17,"Leading up to Bowen's birth, Hammitt wrote his first solo album, Every Falling Tear (Sparrow Records).",0.00011412384,5.3545515e-09,1.9625586e-08,0.011121003,0.98876417,6.726869e-07
18,"The album was released in September 2011, carrying the theme of trusting God in the darkest seasons of life.",0.00067840423,0.98744094,0.010403601,4.2760952e-08,0.00010960913,0.0013674387
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
21,In Christ Alone: Modern Hymns of Worship with Bethany Dillon (2008) Sparrow,7.3298054e-08,0.99249434,0.0021424948,0.0014596229,0.0038820922,2.1340178e-05
22,Empty (Disciples) - Dan Haseltine/ Matt Hammitt,7.11424e-07,0.069840714,0.0031564282,0.03740695,0.41018468,0.4794105
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Children's book ===,2.3716624e-09,1.4196273e-05,1.1899441e-11,5.700986e-10,0.9999788,6.9853013e-06
25,"In March 2012, Tyndale House Publishers released a hardcover children's book, I Couldn't Love You More, which is based on a song from Hammitt's album Every Falling Tear and co-written by Jason Ingram.",5.4955545e-12,7.302962e-05,0.00048157416,0.6882826,0.3106361,0.0005267832
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Podcast =,1.0622771e-07,1.2203137e-10,1.2544648e-07,4.217982e-06,1.36769e-07,0.99999547
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"After leaving Sanctus Real, he and his wife launched a podcast called The Lead Me Lifecast, along with ""LEAD ME LIVE"" conferences and concert events.",4.0829917e-07,0.00035645903,0.9963521,4.3128114e-07,5.7506725e-08,0.0032905026
30,"The events focused on building men, marriages and family.",4.7802326e-12,2.8014725e-05,2.2722771e-10,3.6658702e-13,0.017628752,0.98234326
31,The Lead Me Lifecast is a podcast produced and hosted by Hammitt.,3.7251507e-08,0.0002702239,7.346039e-05,2.0699586e-06,0.9956457,0.0040084682
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,Hammitt married in mid-2001.,3.26835e-09,6.0226637e-07,3.6126104e-13,2.0991009e-10,0.9999981,1.3394412e-06
35,He and his wife have four children.,3.506015e-06,2.499359e-10,1.6056136e-11,4.5059415e-11,0.9999951,1.4661592e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
40,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Living Room Sessions (Acoustic) - EP (January 25, 2019, Full Circle Music)",0.0010158339,5.0234386e-05,0.9563144,0.008842484,7.590068e-06,0.033769395
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
