,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodrigo ""Pera"" Cuadra Burgoa (born 2 August 1967) is a Chilean musician, TV presenter and movie critic.",0.9969457,0.00022621485,3.408534e-06,0.0006582458,0.0019326378,0.00023375519
1,"From 2011, he has worked as a panelist in the television show Sin vergüenza, from the Chilevisión open channel, where he comments on paranormal and strange topics.",0.99785006,0.0009110746,0.0008758293,0.00035898917,5.20551e-09,4.0893783e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Cuadra is the founder, lead singer and bassist of the death metal and progressive metal band Dorso.",2.4145647e-06,0.00043863073,0.0012383144,0.9983171,3.6046554e-06,3.5922973e-10
5,"As a musician, Cuadra is known by not using the bass just as an anchor instrument and part of the rhythm section, but expands its range in such a way that it takes center stage in songs like ""Expelido del vientre"" and ""Alrededores del templo"" from Bajo una luna Cámbrica, ""Romance"" from the same-titled album, and ""Transformed in cocodrile"" from Big Monster Aventura.",0.0012310902,0.78675306,0.0053814184,0.20662601,7.947211e-06,4.6696013e-07
6,"In addition, Cuadra has participated in other musical projects:",1.3256017e-07,2.8104714e-07,3.300659e-06,0.9999963,1.1927548e-08,4.6788165e-15
7,"SQUAD: Between 1987 and 1989, Cuadra participated in SQUAD.",7.986923e-09,1.1956824e-10,1.0976842e-07,0.9999999,1.5892711e-08,1.9540277e-12
8,He retired to devote himself to Dorso.,0.99998844,1.0888231e-09,8.760998e-06,2.8554032e-06,8.824552e-11,7.398618e-11
9,"Insectivadora: Project already has a recorded disc, expected to launch soon.",2.5552226e-05,2.8805639e-08,6.676454e-08,0.99997437,5.8112324e-09,7.701462e-10
10,Manifiesto: Gamal Eltit project.,4.7456393e-11,0.99934,1.5722675e-10,5.1199924e-05,6.680392e-07,0.0006080545
11,Currently on hold.,0.22053032,7.279511e-11,0.0014679709,0.7510927,0.026901174,7.916201e-06
12,"Solo: According to Cuadra is ""a more progressive metalhead project is a little stopped, but will return soon"".",1.2175717e-06,2.192158e-06,7.178313e-10,0.9999354,6.114347e-05,2.4082407e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Radio and television,8.970964e-08,4.799849e-09,0.0069326577,1.0835475e-09,3.193467e-07,0.9930669
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"Between 1995 and 1998, Cuadra was host of the Maldita Sea TV show, together with his friend Juan Andrés Salfate.",0.0009082675,0.010879122,0.9739639,0.0035987038,0.0104528945,0.0001971422
17,"The show was based on analyses and discussions on cult films, anime, video games and gore films.",1.8467127e-06,0.9999821,2.3156167e-06,1.3245657e-05,5.653649e-07,5.1360914e-08
18,"The show format included reviews and the hosts commenting on the films while watching them, and became a cult series.",0.009333771,0.7639162,0.0015300639,0.0031896417,9.587706e-05,0.2219344
19,"After the end of the Channel 2 Rock & Pop transmissions, Cuadra and Salfate went to La Red to make El rincón maldito (The cursed corner), a show that maintained the same style as its predecessor.",0.580347,0.002666723,5.020691e-06,0.41694817,3.3102162e-05,6.151043e-10
20,"Later, in 2004, again migrated with the same scheme, to UCV Televisión, this time with the name Planeta Freak (Freak Planet).",3.2835793e-05,0.0019832018,0.0063514234,0.9700123,0.021620123,9.1451405e-08
21,They have even staged live events using the show's outline.,0.011587809,0.38029218,0.0050017075,0.602784,5.8318106e-05,0.0002759913
22,"Finally, in 2011, they went on the air again, this time on the Internet.",0.0010608964,0.2172389,0.00013093183,0.00011413772,0.0016969317,0.7797582
23,"From 2011 to 2013, he was the host of the Sin Vergüenza show in Chilevisión.",0.88211715,0.00016313206,0.084763005,0.010225537,1.5225046e-07,0.022731027
24,"Since 2015, Cuadra hosts a segment every business day from 5 to 6 pm called RockShop (Radio Show) in Radio Futuro.",0.0044389684,1.0714744e-05,0.32022867,0.6752883,1.8769844e-05,1.4498168e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Twitter account,0.015475722,2.8939715e-10,1.3427227e-07,8.861272e-10,8.74422e-09,0.9845241
