,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Aldwin Bellinger, Jr. (born March 26, 1984) is an American singer, songwriter, and vocal producer from Los Angeles, California.",0.30519187,0.00062187767,0.0003172394,0.0016599181,0.21709293,0.4751162
1,"Bellinger began songwriting in 2010, and his co-writing credits including  ""Lemme See"" by Usher, ""New Flame"" by Chris Brown, ""You Don't Know"" by Tank, ""Right Here"" by Justin Bieber, and ""Disrespectful"" by Trey Songz.",9.0921624e-08,4.3345535e-06,0.0048134485,0.9951768,3.6982716e-11,5.2823575e-06
2,"In 2011, Bellinger won a Grammy in the category of Best R&B Album for contribution to Chris Brown's album F.A.M.E..",7.440915e-11,1.3941756e-08,1.8420569e-12,1.762567e-05,3.7435402e-11,0.99998236
3,"In 2014, Bellinger renewed focus on his recording career and released his debut album, The Rebirth in February of that year.",0.9999999,4.9236375e-11,6.995917e-13,1.650438e-07,3.290227e-14,3.1621307e-13
4,"He then released two extended plays with 300 Entertainment, Eric B for President: Term 1 in 2016, and Eric B for President: Term 2 in 2017.",0.83494,0.00154479,4.694262e-05,0.16346738,1.0663675e-08,8.493347e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Bellinger grew up in Los Angeles, California but attended schools in the Norwalk/Santa Fe Springs area, where he met his future manager Nieman Johnson, the grandson of Jackson 5 songwriter Bobby Day.",0.00040412717,0.85329986,1.5093672e-05,6.652771e-09,0.1390667,0.0072142645
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,The Writing Camp and early career,0.9862119,0.0015012736,0.012276923,3.699033e-06,6.237153e-06,2.9532382e-08
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Bellinger had earned a football scholarship to University of Southern California, but rejected the offer to record and tour with R&B group AKNU.",0.7823248,0.007970391,0.20923223,6.6103334e-05,1.1007764e-08,0.00040642734
14,"The group was signed to Epic Records by executives Max Gousse and Tommy Mottola, and in 2010 he was invited to work with songwriting collective The Writing Camp by childhood friend and mentor Erika Nuri.",0.99550796,3.541479e-08,0.0024521628,0.002038415,1.4442474e-09,1.4075574e-06
15,"Bellinger first co-wrote for pop acts such as Selena Gomez and the Scene, Jacob Latimore, and Big Time Rush, until 2012 when he contributed to the song “Death Penalty” on Los Angeles rapper The Game's mixtape California Republic.",2.139795e-06,7.925674e-05,1.11832975e-07,0.99991846,1.1312116e-08,1.205113e-08
16,"Bellinger's connection with The Game led to him writing and featuring on several songs off The Game's album The Documentary 2, for which he received greater recognition and signed a publishing deal with Sony ATV.",0.04223164,0.025608765,1.3385741e-06,0.93213725,4.6898468e-11,2.0974236e-05
17,"However, complications with Bellinger's songwriting catalogue caused him to leave Sony ATV to sign with publisher BMI.",0.9900007,0.0013709934,2.999149e-10,0.008440033,1.3917753e-11,0.00018820731
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo career and The Rebirth,0.9999995,4.5683296e-07,1.8860227e-10,2.481261e-08,3.944316e-08,1.3712556e-11
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"In 2013, Bellinger released a three-part series of mixtapes: Born II Sing Vol.",5.707533e-05,2.57461e-08,5.456087e-08,0.9999243,1.1783531e-05,6.8037775e-06
22,"1, Born II Sing Vol. 2, and Born II Sing Vol. 3.",1.8396953e-05,7.107712e-07,6.6145425e-05,0.9971949,0.0027198673,2.9919403e-09
23,"Bellinger released his debut studio album, The Rebirth, on May 17, 2014, as a double album.",0.9999995,5.821426e-10,1.4872219e-10,5.2491674e-07,1.517024e-13,7.390195e-11
24,"The Rebirth peaked at 23 on the US R&B/Hip Hop charts, and 15 on the US R&B chart, and also entered the Heatseakers Albums chart.",0.00022418007,0.00050909776,1.4085006e-07,0.99905914,0.000206419,1.0623585e-06
25,"Bellinger followed The Rebirth with the studio albums, Cuffing Season and Cuffing Season, Part 2, which released in July 2015 and December 2015, respectively.",0.9978654,3.1719644e-12,1.6698127e-08,0.0021324132,1.4659592e-07,2.1123576e-06
26,"Cuffing Season peaked at 6 on the US R&B chart, while Cuffing Season, Part 2 peaked at 23.",0.0011716677,5.5811637e-07,6.334857e-11,0.9591384,0.00042890268,0.039260548
27,"Bellinger released two mixtapes in the spring of 2016, Choose Up Season and Eventually.",0.9567044,2.3379947e-08,2.4337432e-05,0.042991266,3.2763554e-09,0.00028004937
28,"Choose Up Season featured the song ""Valet"" featuring Fetty Wap and 2 Chainz.",0.64438474,0.022959309,0.13804686,0.1843598,1.8510578e-06,0.010247366
29,"Between 2016 and 2017, Bellinger released three extended plays as part of the Eric B. for President series, the title referencing the Eric B & Rakim song ""Eric B. Is President"".",0.045467902,3.918646e-06,1.5523234e-07,0.9545278,2.1502507e-10,2.6506024e-07
30,"The Eric B. for President series featured two full-instrumental extended plays: Eric B for President: Term 1, released on September 9, 2016, an acoustic remake of the EP titled Term 1, titled Eric B for President: Term 1 (Acoustic), released on January 20, 2017, and Eric B for President: Term 2, released on March 10, 2017.",0.965735,0.0015016001,0.0001291388,0.032585762,2.2779643e-05,2.5678804e-05
31,G.O.A.T. (combiner two version) and Drive By Certifications Gold from RIAA.,0.00017500888,3.5085335e-12,0.001597086,0.99810696,9.3640756e-07,0.00011997654
32,"On April 6, 2018, Bellinger released the album Eazy Call.",0.99918205,6.9242766e-08,5.365889e-10,6.3630636e-05,2.6394842e-10,0.0007542591
33,"One month later, while on his Eazy Call Tour, Bellinger released a 5-track EP, Meditation Music, to commemorate National Meditation Day (May 21).",0.9112628,8.3344887e-10,6.5245704e-06,1.2008936e-05,4.4777448e-10,0.088718586
34,This project was inspired by yoga and meditation which he claimed changed his life for the better.,0.00027412048,0.00016409511,0.07558348,7.6984925e-08,0.004378652,0.91959965
35,"The 5 tracks (""Meditate"", ""Frequency"" (ft. Blaq Tuxedo), ""Chakras"", ""Hours"" and ""Massage"") were later joined into a single 20min track titled after the EP name, Meditation Music.",0.018167783,0.08705904,0.7317791,0.15098144,0.0001844205,0.011828295
36,"On September 10, 2021, Bellinger released New Light, the album which earned him his first Grammy nomination as an artist: Best Progressive R&B Album.",0.00010138755,3.0201784e-07,7.842814e-09,0.00089770736,3.7042572e-10,0.9990006
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,As a songwriter,0.0005416295,0.00036676315,0.9594005,0.0042355745,1.836354e-08,0.035455517
41,"In 2011, Bellinger won a Grammy in the category of Best R&B Album for his work on F.A.M.E. by Chris Brown (he wrote ""She Ain't You"" and Say It with Me"").",2.7836657e-11,1.9698152e-07,9.618519e-11,0.02739504,5.1189714e-10,0.97260475
42,"As a songwriter, he was nominated three other times for a Grammy: two nominations for Best Urban Contemporary Album (Fortunate and X by Chris Brown) and one nomination for Best R&B Song (for ""New Flame"" from X by Chris Brown).",3.853969e-08,0.0011478894,1.0061723e-05,0.008112452,4.840967e-10,0.9907295
43,"In 2013, Bellinger co-wrote ""Lemme See"" by Usher, which was named an ASCAP Award Winning R&B/Hip-Hop Song.",1.5970315e-07,1.8158697e-07,2.8844084e-07,0.9978613,1.8100292e-11,0.0021381094
44,As an artist,4.4753015e-05,6.5899303e-06,0.5112432,7.0542865e-09,1.2732204e-06,0.4887042
45,"As an artist, Bellinger's album ""New Light"" (2021) receive a nomination for Best Progressive R&B Album at the 64th Annual Grammy Awards.",6.0059097e-06,1.59336e-07,9.306417e-09,0.0024365275,9.519628e-09,0.9975573
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Bellinger married La’Myia Good on January 1, 2015.",2.41581e-07,1.9083094e-05,7.5532977e-13,5.5140565e-05,0.03384185,0.9660837
49,"Bellinger and Good met in the early 2000s in Los Angeles, where both were working on music with the same manager before losing contact for a few years, they re-connected later.",9.401119e-07,0.99999905,2.4151775e-10,2.8100223e-08,4.014561e-11,2.0409976e-08
50,"Bellinger and Good have 2 sons, Elysha and Eazy Bellinger.",0.007389173,0.003321372,1.5582858e-06,0.0006414745,0.1656803,0.8229661
51,Bellinger is the brother-in-law of Meagan Good.,0.4393306,9.733269e-06,5.39853e-06,0.013004515,0.027226223,0.52042353
52,"He went to Santa Fe High School in Santa Fe Springs, California.",7.0215125e-11,0.0100160455,0.0009220004,2.1318921e-07,2.8657025e-06,0.9890589
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"""I Don't Want Her"" (2014) (featuring Problem)",5.8714046e-05,0.004393752,0.1236596,0.87188584,1.655699e-06,3.9404685e-07
68,"""Valet"" (2015) (featuring Fetty Wap and 2 Chainz)",0.00010308281,0.0013371209,0.0012442739,0.96966827,0.0077137644,0.01993347
69,"""Type a Way"" (2019)(featuring Chris Brown)",1.5667055e-09,1.922974e-07,3.0984897e-06,0.004731762,0.9817131,0.013551904
70,"""Moist"" (2019) (featuring K Camp)",3.2703824e-06,5.514709e-05,1.1824878e-06,0.35214475,0.64779246,3.1995635e-06
