,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Zeffira (born Rachel Anne Santesso) is a Canadian soprano, composer and multi-instrumentalist, currently based in London, England.",0.0005096745,2.775118e-05,0.0005971179,0.98956925,0.009294533,1.6864439e-06
1,"She is also one half of the duo Cat's Eyes, the other being Faris Badwan of the Horrors.",0.0057584033,0.016539866,0.00012661995,0.97188777,0.0006160682,0.005071325
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and work ==,5.626677e-06,0.9999821,1.2015146e-05,2.953247e-09,2.3966928e-07,7.714803e-09
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Zeffira studied voice and organ at the Conservatorio Di Musica F.E. Dall'Abaco di Verona and oboe at the University of Victoria in Canada.,5.23643e-09,1.4674437e-06,0.8053877,0.19379073,0.00082008826,1.4354578e-11
8,"She is a Fellow of the Royal Society of Arts, and in 2001, founded the Capital Children's Choir, which she also directs.",0.016312214,1.4206958e-05,0.00020882947,0.9834593,5.3605836e-06,7.592079e-09
9,"Several videos of the choir's covers of contemporary songs such as ""Chances"" and ""Untrust Us"" received media attention and went viral.",0.00024300386,0.006633353,0.00016330324,8.410254e-08,3.7192063e-09,0.9929603
10,"Zeffira released several albums with the Capital Children's Choir, and in 2015, the choir performed on the soundtrack for the film Pan.",1.56924e-08,7.987592e-09,5.0576227e-12,0.99999964,4.0786944e-07,3.2940405e-16
11,"As a soprano, she released two albums, The Songs of Louis Vierne (2005) and The Sacred Heart of Nino Rota (2007).",1.4145788e-06,1.3955515e-06,0.9126096,0.0873868,1.5378107e-11,7.159916e-07
12,"Zeffira taught briefly at a primary school in London, where she taught a young Lily Allen, who has credited Zeffira as a mentor.",2.580033e-10,8.898487e-10,1.0,2.4700192e-12,4.8534337e-09,1.96456e-11
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
