,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haruo Minami (三波春夫, Minami Haruo), (born Bunji Kitazume (北詰文司, Kitazume Bunji); July 19, 1923 – April 14, 2001) was an enka singer in postwar Japan.",2.0027318e-08,3.4674613e-07,1.0737618e-07,3.261286e-05,0.9999666,2.6044393e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"He was born Bunji Kitazume (北詰文司 Kitazume Bunji) in Nagaoka, Niigata, Japan.",2.1112893e-07,1.10151966e-07,1.733733e-08,2.0051147e-07,0.9999994,9.30066e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"In 1939, at the age of 16, Bunji debuted as a performer of rōkyoku, a type of narrative singing, under the name Fumiwaka Nanjo (南條文若, Nanjō Fumiwaka).",0.07904696,7.405594e-07,1.4291405e-07,0.9177409,0.0031943698,1.687933e-05
7,Bunji joined the Imperial Japanese Army in 1944 and was sent to Manchuria.,0.0005528702,0.22755006,0.048784517,0.6968732,0.026239315,3.0243022e-08
8,He was captured by the Red Army and spent four years at a prisoner of war camp near Khabarovsk.,3.0938511e-07,0.97912747,8.742889e-05,0.01527978,0.0054996717,5.3544377e-06
9,He returned to Japan in 1949 and resumed his career as a rōkyoku singer.,0.99648774,1.8345778e-05,8.29205e-05,0.0034099119,1.2033732e-06,2.2763265e-09
10,"He adopted his stage name Haruo Minami in 1957 and started performing popular music (only later would his music be classified as enka, a term not in existence at the time of his debut).",0.66629994,1.4514752e-06,2.995938e-08,0.33351427,0.00018250446,1.8531573e-06
11,"He attracted attention for performing while dressed in kimono, which was unheard of for male pop singers at the time.",0.0014384079,0.096066654,5.619456e-06,0.00092961517,1.244437e-05,0.90154725
12,Hideo Murata was regarded as his rival as they both came from rōkyoku backgrounds.,2.1517648e-09,0.96812874,0.03155342,0.000294645,2.0656767e-05,2.4857898e-06
13,"Among his many hit songs was ""Tokyo Gorin Ondo"", the theme song of the 1964 Summer Olympics in Tokyo.",6.1074943e-06,1.7290675e-06,1.7976878e-07,0.9884145,0.011407006,0.00017054394
14,"It sold over one and a half million copies, and was awarded a gold disc.",5.652906e-09,6.9178775e-08,4.749212e-10,3.2992475e-06,4.8277916e-11,0.99999666
15,"In 1992, Minami enjoyed a popularity resurgence when he performed the ending music for the Fuji Television series Super Zugan.",0.1593442,0.1020002,1.460393e-11,0.73845536,1.2931539e-06,0.0001988626
16,"Previously popular primarily among adults, enka music gained many younger fans due to this song.",0.990158,0.00011842279,0.0011489555,0.00045390942,0.006334684,0.0017859997
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"On April 14, 2001, Minami died of prostate cancer at a hospital in Tokyo, at the age of 77.",0.00027392455,1.0753953e-05,9.217081e-10,0.00021312179,0.9995022,1.1610203e-08
20,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
21,Approach to audience ==,1.3860025e-11,4.579922e-09,1.2279813e-08,2.7267738e-10,2.0073082e-11,1.0
22,"Haruo Minami is known for popularizing the saying ""Okyakusama wa kamisama desu"".",4.6830837e-07,9.533695e-05,0.2514073,0.5003855,0.0068709706,0.24124043
23,"It is directly translated, ""The audience/guests are god"", meaning ""the customer is always right"" or ""the customer is a god"" symbolising patronage.",0.13405539,0.820031,0.044490337,0.001261812,5.0841688e-08,0.00016138275
24,The kamisama is Japanese shintō's kami.,5.959177e-05,2.0484382e-05,0.4842006,0.5154908,0.00010169522,0.00012682033
25,"When he sang his songs, he was concentrating as if to pray before kami.",1.4320205e-08,2.9410361e-07,1.4853532e-11,0.99999964,1.7333731e-08,1.4186828e-12
26,He looked on his audience as kami to make his performance perfect.,0.025479976,0.84787095,4.1442328e-07,0.12663963,9.130237e-09,8.975235e-06
27,"The Minami's words were spread by Let's-Go-Sanbiki, a trio of Japanese comedian that had come to watch Minami's show.",4.851639e-06,0.2738044,0.018197818,0.70794576,3.8739316e-07,4.6786332e-05
28,In October 2016 his voice was released for software synthesizer CeVIO Creative Studio.,8.8554625e-06,1.5734082e-07,2.8488028e-05,0.99996245,8.6965664e-11,3.9616802e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Haruo Minami official site (in Japanese),0.0021841025,5.9776075e-06,0.00021024149,0.22532347,0.36613566,0.4061406
