,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuko Oshima (大島 優子, Ōshima Yūko, born October 17, 1988) is a Japanese actress and former member of Japanese idol girl group AKB48, of which she was the captain of Team K.",0.00025512592,1.3070825e-05,4.0211626e-07,1.1932295e-05,0.99971944,3.4311032e-10
1,She was also a member of the AKB48 subunit Not Yet.,1.5164934e-08,3.5083915e-11,6.2382814e-13,1.0,2.766884e-10,4.198483e-14
2,"In addition to the singles that involved the rock-paper-scissors tournaments, she sang on the title tracks for all of AKB48's singles since ""Aitakatta"" in October 2006.",4.3592268e-06,1.1900937e-06,2.9918738e-11,0.9999944,3.214977e-11,5.2020795e-13
3,She placed among the top two of the annual AKB48 general elections from 2009 to 2013.,1.1012124e-06,0.00092746556,1.7952495e-08,0.33563676,0.00016373582,0.6632709
4,Oshima is currently represented with Ohta Production.,5.5618726e-05,0.00044692098,0.002113415,0.9973787,1.5876185e-06,3.79919e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Oshima was born in Yokohama, and was raised in Mibu, Tochigi Prefecture.",7.713945e-06,6.0285166e-10,1.3501441e-05,2.8489261e-05,0.9999496,7.3175585e-07
8,Her mother is from Hokkaido.,4.2735275e-05,1.6298782e-06,0.058442403,0.036468953,0.90504426,1.39700855e-08
9,Oshima is 3/4 Japanese and 1/4 American.,9.005982e-07,0.00034704784,0.18854888,0.10589865,0.7051983,6.2367176e-06
10,"In 1996, she signed as a child actor with Central Kodomo Gekidan.",0.78454995,8.050271e-06,1.6256249e-06,0.10206206,0.11337834,2.1734578e-12
11,"In 2005, she began working as a junior idol in a short-lived idol project Doll's Vox, which was produced by The Alfee vocalist Toshihiko Takamizawa.",0.71791786,4.18256e-05,0.0002772275,0.28176218,9.68259e-07,1.865866e-12
12,"In 2006, at the AKB48's second audition to form Team K, she was selected out of a pool of 12,000 applicants to join the team.",2.4326293e-05,0.99988854,1.382726e-09,8.702779e-05,2.8775874e-08,9.216714e-08
13,"In April, she began working full-time with the group, which debuted with the single, ""Aitakatta"", in October 2006.",0.99993217,1.8652337e-09,1.4099679e-09,6.782598e-05,4.200572e-13,6.834151e-13
14,"On August 24, 2012, AKB48 announced a reorganization of the teams, and appointed Oshima to be the captain of Team K. On December 31, 2013, Oshima announced on Kohaku Uta Gassen that she would be leaving the group.",0.81532943,0.0005657254,0.00416408,0.1624897,0.017450932,1.8966158e-08
15,"On February 26, 2014, the last single for her as a member of AKB48 and as the center performer of that, ”Mae shika Mukanee"" was released.",0.11716371,0.0057383925,1.2064491e-08,0.5572884,0.0061929817,0.3136165
16,"She graduated from AKB48 on June 9, 2014, by the performance at the AKB48 theatre.",4.567862e-05,0.00040183234,0.00017566035,0.015502549,1.2026526e-07,0.9838742
