,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claude Étienne Edmond Marie Pierre Delvincourt (12 January 1888 – 5 April 1954) was a French pianist and composer of classical music.,2.1482318e-05,4.062952e-08,7.1723447e-12,2.485444e-07,0.9999782,1.7124787e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Delvincourt was born in Paris, the son of Pierre Delvincourt and Marguerite Fourès.",1.5784796e-08,1.2489689e-07,2.041337e-08,3.0292872e-11,0.9999994,4.4640493e-07
4,"He studied at the Conservatoire de Paris, first under Leon Boëllmann, then under the centenarian Henri Büsser.",6.6588166e-07,0.00010705883,0.9998653,2.688115e-05,1.9321036e-09,9.615254e-14
5,"Also, he was taught counterpoint and fugue by Georges Caussade and composition by Charles-Marie Widor.",3.3334796e-13,6.2362737e-16,1.0,2.1255932e-08,1.3067335e-11,1.38109484e-14
6,"A Prix de Rome winner in 1911 and again in 1913 (on the latter occasion he shared the award with Lili Boulanger), he was appointed Director of Conservatoire at Versailles in 1932 and Director of the Paris Conservatoire in 1940, following the resignation of Henri Rabaud.",6.0143893e-06,1.2226346e-05,0.99998176,2.3627106e-10,1.1226717e-09,4.6274845e-08
7,"During the German occupation of France, Delvincourt was forced to apply the racial laws of the Vichy government to the Paris Conservatoire, excluding Jewish professors and students.",0.008357353,0.00056122756,0.99102545,5.574613e-05,2.2017647e-07,9.758836e-10
8,"But he managed, with the help of his former teacher's niece Marie-Louise Boëllmann, to prevent numerous students from being compelled to join the STO (law of 16 February 1943).",3.0028018e-09,5.58105e-09,0.9999982,1.7564325e-06,2.1733894e-10,1.9295465e-09
9,He gathered the young musicians in the Orchestre des Cadets du Conservatoire and convinced the German authorities that they were doing their duties by this method.,4.9719314e-05,0.14272924,0.8054971,0.039480224,0.0122437,4.9858837e-08
10,"Meanwhile, Delvincourt joined the Front National des Musiciens.",0.8761001,0.00011483873,1.638925e-05,0.11148472,0.012283865,1.2939208e-11
11,"Furthermore, he ""did all he could to protect his flock, never asking for papers and always trying to hide illegal students."", succeeded in saving many students and was threatened by the Gestapo.",7.590524e-07,4.4928172e-09,0.99999917,1.2330063e-10,1.0708005e-07,1.0464742e-11
12,He was forced to disappear until the end of the Military occupation.,0.0038120518,0.8971515,1.0178703e-05,0.052097306,0.00064235285,0.046286564
13,"He died, still Conservatoire director, on April 5, 1954, from injuries he incurred in a car accident on a road in Orbetello, Italy.",1.09462604e-07,1.2790065e-06,4.3715986e-11,1.3868212e-10,0.99999857,5.3793587e-09
14,The great organist Marcel Dupré succeeded him in the directorship.,0.110044844,3.108682e-06,0.88995206,2.3670192e-09,3.1372466e-08,4.0603694e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Principal works ==,0.34422883,6.385511e-07,0.21721329,0.43547902,0.0030773133,8.932014e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Orchestral works =,7.621263e-07,1.6256469e-07,1.7299104e-08,0.9999989,7.138798e-08,3.4085616e-08
19,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
20,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
