,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Carnes (; born July 20, 1945) is an American singer and songwriter.",0.012397431,0.71148515,0.0135957515,0.042801663,0.21970771,1.2326869e-05
1,"Born and raised in Los Angeles, California, she began her career as a songwriter in the 1960s, writing for other artists while performing in local clubs and working as a session background singer with the famed Waters sisters (featured in the documentary 20 Feet from Stardom).",0.3014212,0.07493804,0.6236326,2.1459368e-06,3.624293e-08,6.0016355e-06
2,"After she signed her first publishing deal with Jimmy Bowen, she released her debut album Rest on Me in 1971.",0.9993999,1.4321283e-06,1.1544986e-07,0.00059806224,2.0369173e-08,4.4297198e-07
3,"Carnes' self-titled second album primarily contained self-penned songs, including her first charting single ""You're a Part of Me"", which reached No. 35 on the Billboard Adult Contemporary chart in 1975.",0.014649923,0.000360039,2.3772739e-06,0.98368394,5.4938067e-05,0.0012488557
4,"In the following year, Carnes released Sailin', which featured ""Love Comes from Unexpected Places"".",1.9717547e-06,0.9998869,8.550446e-05,2.558098e-05,2.6275917e-11,1.40541355e-11
5,The song won the American Song Festival and the award for Best Composition at the Tokyo Song Festival in 1976.,6.059303e-07,0.012210981,3.49453e-05,0.91998047,0.0018073141,0.06596563
6,"In her breakthrough year, 1980, Carnes was commissioned by Kenny Rogers to co-write the songs for his concept album Gideon (1980), and their duet ""Don't Fall in Love with a Dreamer"" hit No. 4 on the Billboard Hot 100, and earned the duo a Grammy Award nomination.",0.00029781347,0.036597352,2.1700612e-06,0.96310234,3.2701e-07,2.732767e-10
7,"Later that year, her cover of Smokey Robinson's ""More Love"", from the album Romance Dance (1980), hit No. 10.",6.207042e-05,1.1108445e-09,1.1769799e-08,1.1402102e-06,6.208347e-08,0.9999367
8,"The following year, Carnes released Mistaken Identity, which featured the worldwide hit, ""Bette Davis Eyes"".",0.58446264,0.23595391,2.0100676e-07,0.17955616,2.0057936e-05,6.982081e-06
9,"This became the best-selling single of the year in the United States, spending nine weeks at No. 1 on the Billboard Hot 100, going Gold, and won the Grammy Award for Record of the Year and Song of the Year.",3.8311646e-10,9.5609645e-11,3.9498058e-12,1.7582238e-08,2.6322236e-11,1.0
10,"Mistaken Identity went to No. 1 on the Billboard 200, was certified Platinum, and was nominated for the Grammy Award for Album of the Year.",9.557342e-08,0.0077810255,1.3755644e-07,0.00012854721,2.2563653e-09,0.9920902
11,"Carnes also saw success with the singles ""Draw of the Cards"" (No. 28), ""Does It Make You Remember"" (No. 36), ""Crazy in the Night (Barking at Airplanes)"" (No. 15), ""Make No Mistake, He's Mine"" (No. 51), with Barbra Streisand, ""What About Me?""",4.2409285e-09,3.0608626e-06,1.4904957e-09,0.9999969,6.27696e-12,9.062408e-11
12,"(No. 15), with Kenny Rogers and James Ingram, ""I'll Be Here Where the Heart Is"", from the Flashdance soundtrack, and the Grammy Award nominated singles ""Voyeur"" (No. 29) and ""Invisible Hands"" (No. 40).",1.9971882e-08,8.429614e-07,1.8239411e-09,0.9992894,5.1752077e-06,0.00070466835
13,"Her other successes as a songwriter include co-writing the No. 1 duet ""The Heart Won't Lie"" with Donna Weiss (who had co-written ""Bette Davis Eyes"" with Jackie DeShannon), which was recorded by Vince Gill and Reba McEntire.",0.010973159,2.8873787e-06,0.0005232762,0.98850024,2.139525e-07,5.961304e-08
14,"Her distinctive, raspy vocal style has drawn comparisons to Rod Stewart.",4.870554e-05,0.9999125,2.4188707e-06,3.6071313e-05,1.0379391e-08,2.1552991e-07
15,Her most recent studio album is Chasin' Wild Trains (2004).,0.97923857,1.2898186e-05,0.01973709,0.00020899126,6.264977e-08,0.0008024695
16,"As of 2017, Carnes was residing in Nashville, Tennessee, where she continues to write music.",0.90035677,0.06230873,0.016983027,0.020350803,6.516376e-07,1.5575203e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
19,"Kim Carnes was born on July 20, 1945, in Los Angeles, California.",0.06329658,0.012098945,4.7419493e-05,3.395738e-05,0.92410475,0.0004183515
20,"Her father, James Raymond Carnes, was an attorney, and her mother was a hospital administrator.",0.89145637,8.875815e-08,0.015463749,0.00045600857,0.091351874,0.0012718136
21,"Carnes knew she would be a singer and songwriter from the age of three, despite the fact that she was not born into a musical family.",0.16266024,0.0013104931,0.8346427,0.0013852579,1.2833436e-06,5.3624393e-11
22,"""My mother didn't get my career, and my father, who was an attorney, didn't think singing and writing was even a job.""",0.99999607,1.9352879e-06,3.7443704e-07,3.2949843e-12,1.727136e-06,4.410648e-12
23,"As a four-year-old, Carnes ""married"" her next-door neighbor, musician David Lindley.",0.001967252,0.005662437,1.8254154e-08,5.321208e-08,0.990829,0.0015413192
24,"She was raised in Pasadena, California, and graduated from San Marino High School in 1963.",6.7647095e-05,0.0044153347,0.15999886,8.343403e-07,0.026096027,0.80942136
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1962–1974:,0.9172082,0.0004785609,1.0445281e-05,0.030292416,0.000393512,0.051616814
29,Early career and first studio album =,1.0,6.9079036e-16,1.5627847e-13,6.6563244e-10,2.1632516e-18,2.6154485e-18
