,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Siegfried Borris (born Siegfried Jakob Boris Zuckermann; 4 November 1906 – 23 August 1987) was a German composer, musicologist and music educator.",1.3480912e-10,0.00027173903,0.0002400413,0.9710745,0.004231667,0.02418208
1,"He became a lecturer at the Musikhochschule Berlin in 1929, but his career was interrupted during the Nazi regime.",3.653e-05,0.91254103,0.08742085,1.5279371e-06,3.438111e-08,8.92103e-08
2,"He was appointed professor in 1945 and became an influential pedagogue, composer of music for young players, and active in music organisations.",6.9083835e-06,4.0035386e-10,0.99999,1.3122981e-07,2.988007e-06,6.799745e-11
3,"He was president of national associations, of Deutscher Tonkünstlerverband from 1963 to 1972, and of Deutscher Musikrat from 1971 to 1976.",0.7756661,0.00012316841,9.1239046e-05,0.0006533614,0.22340406,6.204541e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,"Siegfried Jakob Boris Zuckermann was born in Berlin on 4 November 1906, the son of the economist Salomo Zuckermann and his wife Martha, a teacher.",2.942757e-07,2.7914573e-09,1.0778355e-06,2.6740818e-06,0.9999933,2.6819123e-06
7,His father was Jewish and had converted to Christianity when he married in 1905.,2.432992e-07,1.1668937e-09,2.9237517e-08,2.170896e-08,0.9999995,1.939177e-07
8,"He initially studied national economics at the Humboldt University of Berlin as his father wished, but also studied music at the same time.",1.2931364e-11,1.4364937e-08,1.0,4.176556e-08,2.5235196e-09,4.7157257e-16
9,"In 1927, he was accepted in Paul Hindemith's composition class.",1.1967205e-09,1.2127074e-05,0.99998784,7.2160193e-09,1.1708868e-12,1.5125166e-09
10,"From 1929, he additionally studied musicology.",7.0599036e-08,1.5130765e-07,0.9999906,9.061621e-06,1.234685e-07,5.4506253e-15
11,"He obtained a doctorate in 1933, supervised by Arnold Schering.",0.0002463787,0.0012986824,0.9984255,3.7118784e-08,9.409665e-07,2.8534414e-05
