,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",7.752115e-07,3.790465e-05,0.070816495,0.48220363,0.4469412,3.0240382e-10
1,"Excelling in many fields of study and statecraft, he was a mathematician, astronomer, antiquarian, meteorologist, geologist, entomologist, anatomist, climatologist, zoologist, botanist, pharmacologist, medical scientist, agronomist, archaeologist, ethnographer, cartographer, geomorphologist,  geomagnetician, metallurgist, mineralogist, encyclopedist, military general, diplomat, hydraulic engineer, inventor, economist, academy chancellor, finance minister, governmental state inspector, philosopher, art critic, poet, and musician.",0.97497594,2.8624953e-07,0.00061353476,2.2900243e-05,0.005127979,0.019259408
2,"He was the head official for the Bureau of Astronomy in the Song court, as well as an Assistant Minister of Imperial Hospitality.",0.70210963,0.0060950886,0.09342556,0.1895871,0.008771383,1.1296191e-05
3,"At court his political allegiance was to the Reformist faction known as the New Policies Group, headed by Chancellor Wang Anshi (1021–1085).",0.97824174,1.1019763e-07,0.020483397,0.0012659768,3.0022702e-06,5.737997e-06
4,"In his Dream Pool Essays or Dream Torrent Essays (夢溪筆談; Mengxi Bitan) of 1088, Shen was the first to describe the magnetic needle compass, which would be used for navigation (first described in Europe by Alexander Neckam in 1187).",2.8753535e-09,0.9987697,2.637134e-05,0.0012039376,2.3000622e-08,3.856803e-09
5,"Shen discovered the concept of true north in terms of magnetic declination towards the north pole, with experimentation of suspended magnetic needles and ""the improved meridian determined by Shen's [astronomical] measurement of the distance between the pole star and true north"".",6.6997635e-10,0.8005248,0.19907159,0.00040353864,4.326854e-11,6.673065e-08
6,"This was the decisive step in human history to make compasses more useful for navigation, and may have been a concept unknown in Europe for another four hundred years (evidence of German sundials made circa 1450 show markings similar to Chinese geomancers' compasses in regard to declination).",1.2645067e-07,0.9362627,0.06373682,2.8401575e-07,3.6605538e-08,1.8696316e-08
7,"Alongside his colleague Wei Pu, Shen planned to map the orbital paths of the Moon and the planets in an intensive five-year project involving daily observations, yet this was thwarted by political opponents at court.",0.001420777,0.24101852,0.75755703,3.5307755e-06,4.394131e-09,6.986749e-08
8,"To aid his work in astronomy, Shen Kuo made improved designs of the armillary sphere, gnomon, sighting tube, and invented a new type of inflow water clock.",0.028536957,0.12263865,0.76128393,0.03680038,0.050283182,0.00045692193
9,"Shen Kuo devised a geological hypothesis for land formation (geomorphology), based upon findings of inland marine fossils, knowledge of soil erosion, and the deposition of silt.",1.5674162e-08,0.98683167,0.0019099995,0.011237564,1.6310547e-05,4.4151493e-06
10,"He also proposed a hypothesis of gradual climate change, after observing ancient petrified bamboos that were preserved underground in a dry northern habitat that would not support bamboo growth in his time.",0.00018507006,0.62023896,0.37957188,5.2525678e-08,3.8713024e-06,1.8483398e-07
11,"He was the first literary figure in China to mention the use of the drydock to repair boats suspended out of water, and also wrote of the effectiveness of the relatively new invention of the canal pound lock.",6.911186e-05,0.9834335,0.00017825552,0.016319022,2.1557646e-08,2.7846248e-09
12,"Although not the first to invent camera obscura, Shen noted the relation of the focal point of a concave mirror and that of the pinhole.",5.4283237e-08,0.9860329,1.9679518e-08,1.923327e-06,9.790309e-10,0.013965222
13,"Shen wrote extensively about movable type printing invented by Bi Sheng (990–1051), and because of his written works the legacy of Bi Sheng and the modern understanding of the earliest movable type has been handed down to later generations.",2.3155045e-10,0.8344425,0.00057698303,0.15548736,5.0074304e-05,0.009443167
14,"Following an old tradition in China, Shen created a raised-relief map while inspecting borderlands.",2.295921e-06,0.9950924,0.002988819,0.0019136297,1.13525616e-07,2.7098854e-06
15,"His description of an ancient crossbow mechanism which he himself unearthed proved to be a Jacob's staff, a surveying tool which wasn't known in Europe until described by Levi ben Gerson in 1321.",2.7800504e-09,0.99965036,0.0003496215,5.868544e-12,4.954834e-12,5.376747e-09
16,"Shen Kuo wrote several other books besides the Dream Pool Essays, yet much of the writing in his other books has not survived.",7.53131e-11,6.1967484e-07,0.00026874102,0.9997304,2.7902632e-07,1.2287441e-12
17,Some of Shen's poetry was preserved in posthumous written works.,2.1977496e-07,0.0022542977,0.00027594407,0.9974694,1.9154775e-10,1.2549815e-07
18,"Although much of his focus was on technical and scientific issues, he had an interest in divination and the supernatural, the latter including his vivid description of unidentified flying objects from eyewitness testimony.",4.0751834e-06,0.9981688,1.7805222e-07,0.0014580884,0.00033241115,3.6462585e-05
19,He also wrote commentary on ancient Daoist and Confucian texts.,1.8058455e-10,6.9319583e-07,1.0543381e-05,0.9999887,1.049842e-07,2.8241414e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Birth and youth,6.570252e-08,1.9877162e-07,8.4380275e-08,7.166438e-12,0.9996197,0.0003798826
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
