,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Edward Satterfield (April 3, 1937 – September 27, 2004) was an American bassist and trombonist.",0.0010508841,0.9327746,0.045559645,0.0040679,0.016411142,0.00013587094
1,Satterfield was a member of both The Pharaohs and the Phenix Horns.,8.508112e-06,0.9472312,0.0021625308,0.050581284,1.6553191e-05,4.4320206e-08
2,"He also collaborated with prominent artists such as Earth, Wind & Fire,   Muddy Waters, Phil Collins, B. B King, The Emotions, Ramsey Lewis, The Whispers, and The Gap Band.",0.0002534648,7.081809e-05,0.81130356,0.18837184,2.6414202e-07,5.625973e-10
3,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Satterfield was born in Shaw, Mississippi, a city in Bolivar and Sunflower counties, Mississippi, in the Mississippi Delta region, on April 3, 1937.",3.8256803e-06,0.99748707,2.7337358e-06,1.5011613e-06,0.0020191206,0.00048571255
6,"In late 1950s–early 1960s, Satterfield, Charles Handy on trumpet, and Don Myrick on alto saxophone formed The Jazzmen, a student jazz trio at Crane Junior College in Chicago, Illinois.",0.1313477,0.5875685,0.00017836495,0.063561864,0.21733843,5.1660895e-06
7,"They were backed by Fred Humphrey on piano, Ernest McCarthy on bass guitar, and Maurice White on drums.",6.382794e-06,3.7593422e-12,1.3061037e-08,0.9999932,3.040035e-07,4.205726e-17
8,"Satterfield as a session bassist, White, and Handy were studio musicians at Chess Records in Chicago.",0.003647083,0.0032092007,4.660872e-07,0.99311686,2.6382995e-05,1.1404291e-11
9,"Satterfield most memorable contribution being the bassline to Fontella Bass's ""Rescue Me"" with White on drums.",2.1537697e-05,4.0638668e-07,0.00018402685,0.99882454,0.0009694182,2.1353988e-13
10,The Jazzmen collaborations and live concerts with Philip Cohran and the Artistic Heritage Ensemble at the Affro Arts Theater on the south side of Chicago went on to form The Pharaohs.,1.0690205e-09,0.04244082,3.6271908e-06,0.95739317,0.0001624552,2.3970813e-08
11,"In 1971 the band recorded its first and only studio album The Awakening, and in 1972 In the Basement, an album reissued by Luv N' Haight in November 1996 that features four tracks recorded live at High Chaparral in Chicago, a track from the original master tapes for The Awakening album, and ""Love and Happiness"", which was the B-side of ""Freedom Road"" single for Scarab Records.",0.8993495,0.015373485,3.4477523e-06,0.08527354,2.4006652e-10,1.2828534e-09
12,"After leaving an early incarnation of the Pharaohs to play in the Ramsey Lewis Trio, White went on to start the band Earth, Wind & Fire.",0.022727013,1.2307053e-05,0.14434053,0.823634,0.009286136,4.2086616e-12
13,"While at Chess Records, Satterfield was also teacher to up and coming electric bassists, most notably, White's younger brother Verdine White.",0.0008534315,9.0196e-08,0.99896896,8.448237e-10,0.00017757023,5.9329256e-12
14,"The inception of the Phenix Horns, as the main horn section for Earth, Wind & Fire, originally known as the EWF Horns, came about in 1975 when White expanded the band's timbral palette to include more horns.",0.98898995,3.8331265e-05,6.657492e-05,0.010880218,2.4723731e-05,1.1087177e-07
