,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Angelo Batio (; born June, 1956), also known as Michael Angelo, Mike Batio or MAB, is an American heavy metal guitarist and columnist from Chicago, Illinois.",2.9399733e-10,5.201868e-07,4.661999e-11,0.023057982,0.9769414,1.5966953e-07
1,He was the lead guitarist for the Los Angeles-based glam metal band Nitro in the late 1980s and early 1990s.,0.016664384,0.0005851012,0.0011458729,0.9809382,6.9341026e-05,0.00059712544
2,"Batio's work has encompassed many genres, but he is best known for playing heavy metal and its subgenres such as neoclassical metal,  and speed metal.",4.809089e-08,1.4309664e-05,2.3575573e-09,0.9999856,1.15969414e-07,9.492274e-14
3,"Batio has an advanced knowledge of music theory, having a deep understanding of complex scale combinations and time signatures which assist him in his compositions.",0.008336646,0.00043700455,0.006853941,0.98437035,2.1435249e-06,1.4773933e-08
4,He is widely known for his technical mastery of the fretboard and his extremely fast picking and sweep picked arpeggios.,0.98733497,8.660406e-10,0.002259974,0.010404046,1.0558639e-06,7.127933e-10
5,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",6.0245526e-05,3.4854328e-09,0.11845744,0.8814814,5.829575e-07,2.9337727e-07
6,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",2.2981233e-07,2.3716478e-07,0.9999697,2.9857349e-05,1.1183971e-08,1.4020373e-09
7,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",3.9137685e-08,0.0016067951,2.1088162e-08,0.99839056,2.4494868e-06,1.6894352e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Batio was born and raised in Chicago, Illinois to an Italian father and a German mother.",5.4715264e-07,3.881555e-05,3.30621e-06,9.73144e-06,0.99994755,2.447105e-08
14,"He started playing the piano and composing  music at the age of five, and first played guitar at the age of ten.",0.04197338,1.1709198e-05,0.03349606,0.92451644,2.4663198e-06,1.2725209e-12
15,"By twelve he was playing in bands in youth clubs, churches, and shows, playing for 10–12 hours on the weekends.",0.00016435432,0.97683847,1.6436145e-05,0.02142021,0.0014213286,0.00013930263
16,"By the age of thirteen his guitar teacher told him, ""I can't teach you any more.",7.924523e-10,7.3574154e-11,1.0,8.78131e-13,4.9618074e-12,7.043956e-14
17,"You're faster at thirteen than I was at 22.""",4.1712788e-08,1.5844511e-05,0.00027578074,7.632452e-09,0.99884135,0.0008669116
18,He started listening to and watching professionals and sitting down and trying to work out riffs and tunes.,2.2651939e-05,0.64245814,0.17914134,0.17826925,0.000108599874,2.1255896e-11
19,He attended Northeastern Illinois University and achieved a Bachelor of Arts degree in Music Theory and Composition.,4.458554e-09,1.5897489e-06,0.999998,2.441345e-08,1.1800215e-08,5.283229e-07
20,"After he had graduated, Batio looked to become a session guitarist in his hometown.",0.0006546231,0.7281898,0.066686824,0.20446701,1.7662883e-08,1.6939204e-06
