,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",4.8381327e-07,1.8211195e-07,6.64292e-08,0.98577523,0.014223943,1.7545901e-07
1,He is the older brother of bassist Jimmy Johnson.,1.5588508e-06,1.00443195e-10,8.417627e-05,3.0243893e-05,0.999884,2.8881178e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
6,"Gordon Johnson Trios (Tonalities, 1996)",2.0638895e-09,4.700052e-08,4.607756e-08,0.9979658,0.002034079,2.5994311e-11
7,"Trios V.2 (Tonalities, 2002)",3.9874417e-06,0.042732574,0.09464891,0.56640595,0.2962072,1.3521986e-06
8,"Trios Version 3.0 (Tonalities, 2005)",1.4450809e-10,0.0019509862,0.00051772315,0.997389,0.0001420271,1.8459677e-07
9,"GJ4 (Tonalities, 2008)",1.3178233e-06,0.014825374,0.0013031032,0.09791063,0.0060991785,0.87986034
10,"Trios No. 5 (Tonalities, 2010)",4.1701576e-08,1.4030783e-05,3.394985e-05,0.0008038685,0.99914813,1.0728594e-09
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,With Bill Carrothers,0.06586863,0.0011474952,3.8099674e-06,0.6983723,0.23443267,0.00017514665
15,"Shine Ball (Fresh Sound New Talent, 2005)With Laura Caviani",0.23753254,0.0004592019,1.1754266e-05,0.69229954,4.4572254e-05,0.06965236
16,"Holly, Jolly, and Jazzy (Marbles: The Brain Store, 2013)With Todd Clouser",4.5398178e-08,6.11109e-08,5.5441205e-06,0.027177937,0.9728107,5.6307513e-06
17,"A Love Electric (Todd Clouser's A Love Electric, 2010)With Dave Graf",1.3137117e-06,0.00016801026,9.443174e-08,2.4583127e-07,0.9968406,0.0029896717
18,"Just Like That (Artegra, 2005)With",3.4110246e-09,7.1485355e-09,8.795459e-07,0.99995124,4.7918e-05,3.7932455e-08
19,Mary Louise Knutson,4.3526305e-10,2.2693134e-06,3.1034125e-07,0.00028760664,0.9997086,1.1606458e-06
20,"Call Me When You Get There (Meridian Jazz, 2001)",1.846625e-10,0.00017057674,1.9526879e-06,0.9977552,4.584334e-05,0.0020264573
21,"In the Bubble (Meridian Jazz, 2011)With Chris Lomheim",2.8791947e-05,0.0008614075,0.00018400514,0.99314475,0.003599437,0.002181664
22,And You've Been Waiting?,0.026336944,0.9536874,6.359258e-06,0.01983346,0.00013451301,1.2226368e-06
23,"(IGMOD, 1994)",3.4993627e-07,1.5586785e-07,1.005339e-12,2.5028157e-06,0.9999943,2.7106057e-06
24,"The Bridge (Artegra, 2002)",0.16175717,0.0017420083,0.011727583,0.003708156,0.3028975,0.51816756
25,"Timeline (Lomstradamus, 2014)With Pete Whitman",0.99729747,2.7662215e-09,0.0010509983,1.3902262e-07,1.581377e-06,0.0016499445
26,Where's When?,4.091386e-11,0.99999964,4.87318e-09,3.1562342e-07,5.945945e-10,5.679084e-10
27,"(Artegra, 2002)",0.028451316,9.7514334e-05,0.0002986525,0.013733384,0.07979629,0.87762284
28,"The Sound of Water (Artegra, 2002)With",5.045747e-08,1.61499e-07,9.021641e-06,0.0040352256,0.99595356,2.003044e-06
29,Irv Williams,3.3047414e-07,2.4023402e-06,0.00048749504,0.004427202,0.9950824,2.831209e-07
30,"Finality (Ding-Dong Music, 2007)With",1.9570729e-05,0.0068904767,1.2051931e-09,0.98778695,3.1431898e-07,0.005302666
31,Eric Wangensteen,0.04973692,1.7077888e-08,0.71955866,0.00036775737,0.22967382,0.0006628508
32,It Had To Be You (2009),0.0006787935,0.021789271,0.018925887,0.00994192,0.0029848309,0.94567937
33,Blue Christmas (2012),5.8974397e-08,1.2075001e-08,7.7943085e-08,0.009086697,0.11227615,0.8786371
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,Gordon Johnson at AllMusic,3.2321687e-10,2.4632805e-09,8.892501e-09,0.9999902,9.73645e-06,2.4665783e-11
37,Gordon Johnson at JazzPolice.com,7.827952e-05,7.542616e-06,1.3339904e-06,0.0013534301,0.29234752,0.70621186
38,Gordon Johnson at BuffaloMusicMan.com,1.7619927e-06,3.0779162e-07,0.00039399433,0.9995807,2.3269142e-05,3.2468602e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Gordon Johnson at Tonalities.com,3.3585373e-08,0.014107533,5.2473943e-06,0.95401555,0.028446298,0.0034254082
