,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Francesca Lebrun (née Danzi; 24 March 1756 – 14 May 1791) was a noted 18th-century German singer and composer.,0.09796471,0.0030448057,0.0032126147,0.0019057561,0.8910103,0.0028618283
1,Her talent extended beyond the stage to music composition and keyboard performance.,9.828908e-05,3.1535008e-06,0.041449558,0.9584462,2.7507313e-06,4.8572165e-08
2,"As a composer, her twelve sonatas, six each in opus 1 and opus 2, for piano or harpsichord with violin accompaniment, were first published in London, England, in 1779–1781, with further editions in London, Paris, and several German centers.",0.1289723,1.08439945e-05,0.00045275773,0.8698663,0.0004213973,0.00027633854
3,The opus 1 sonatas are available in commercial recording.,6.324e-05,2.0081648e-08,6.7780644e-07,0.5214866,0.002311729,0.47613776
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"She was born Franziska Dorothea Danzi in Mannheim, Germany.",1.7733988e-09,8.556676e-06,0.059814364,0.00076732144,0.93604857,0.003361186
7,Her father was the Italian-born cellist Innocenz Danzi and her younger brother was the composer and cellist Franz Danzi (1763–1826).,1.2729827e-05,5.0617696e-06,0.35630003,1.947822e-05,0.64366263,1.0342749e-08
8,"She was renowned for her vocal dexterity and highly sought after by notable contemporaries, such as Anton Schweitzer, Ignaz Holzbauer, and Antonio Salieri, for the lead roles in their most challenging operas.",0.003632482,0.61545974,0.052651834,0.23409021,3.3804536e-08,0.09416575
9,Francesca was the eldest child in the family of gifted musicians.,0.00037265883,3.7589545e-12,2.3962158e-07,2.3186503e-07,0.9996269,5.286859e-12
10,"Her mother (Barbara Sidonia Margaretha Toeschi), a dancer, and her father (Innocenz Danzi), an Italian cellist, were the core of the elite elector Mannheim court performers in the late 1750s.",3.8375247e-06,4.2470806e-06,0.02101447,5.6122444e-06,0.94903654,0.029935284
11,"Her brothers, Franz (Ignaz) and Johann Baptist, were cellist and violinist respectively and were successful composers.",3.9031647e-06,2.0544965e-06,0.016473662,0.028299581,0.95521736,3.4354696e-06
12,"Karl Joseph (Carlo Giuseppe) Toeschi, a violinist, composer and conductor, was her maternal uncle.",5.85437e-08,2.200638e-06,0.026671324,1.1167723e-06,0.9440434,0.029281946
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,She made her first public appearance as a singer at the age of 16 and the following year was engaged by the Mannheim Opera.,0.069529615,0.0038770894,5.6166635e-05,0.00797464,4.5005262e-07,0.91856205
