,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Wayne ""JJ"" Lawhorn (born in Hanover County, Virginia) is an American country music singer-songwriter.",1.4644653e-05,7.742227e-07,1.259591e-08,0.42087042,0.022984438,0.5561297
1,Lawhorn was discovered online by producer Jeremy Stover in 2010.,2.5214706e-07,0.0028180457,1.2829103e-06,1.010857e-06,4.0837483e-11,0.9971794
2,He signed with EMI Music Publishing within a year.,0.9999832,1.6429398e-11,4.3716004e-06,1.2395507e-05,7.120374e-10,6.560268e-11
3,"He signed a recording contract with Average Joes Entertainment, a record label owned by Colt Ford, in June 2011 when he was 17 years old.",0.9999541,6.2894516e-09,9.434781e-09,3.7176913e-05,8.74437e-06,4.4237645e-09
4,"Lawhorn's debut album, Original Good Ol' Boy, was released by Average Joes on July 16, 2013.",0.9723325,3.9063466e-06,2.8707225e-10,0.024911737,0.0002153672,0.0025365266
5,The album was produced by Stover.,0.55119663,0.00021179637,5.0221083e-06,0.44627005,1.5041912e-05,0.0023014785
6,Lawhorn wrote or co-wrote all thirteen tracks.,4.754631e-05,3.3606024e-10,1.3225e-10,0.99995184,5.96457e-07,1.0570234e-09
7,"Matt Bjorke of Roughstock gave the album four stars out of five, calling Lawhorn ""an artist well worth seeking out.""",0.0019388836,0.00011636197,2.9660386e-08,0.010510539,1.5226404e-06,0.98743266
8,"The album sold 4,000 copies in its first week of release, debuting at number 20 on the Billboard Top Country Albums chart and number 91 on the Billboard 200.",0.22606526,1.5838376e-06,2.0059893e-07,0.0002933297,1.7845228e-07,0.77363944
9,"The single ""Good Ol' Boys Like Us"" was released to country radio on February 17, 2014.",0.10804735,0.7039899,8.809714e-05,0.002089859,0.18466178,0.0011230768
10,"The song received a favorable review from Taste of Country, which called it ""a great lyric and a strong vocal performance.""",5.352796e-07,0.94427484,2.1333312e-07,0.00036222767,1.3423101e-08,0.055362135
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,"Lawhorn graduated from Hanover High School in Mechanicsville, Virginia.",3.336155e-08,0.0007140553,1.6893879e-05,0.0005878697,4.535443e-05,0.9986358
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
