,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Takafumi Iwasaki (岩崎 貴文, Iwasaki Takafumi) is a Japanese guitarist, lyricist, music arranger, and musical artist from Kumamoto Prefecture.",8.232955e-06,4.055039e-11,0.085914195,0.023436362,0.89064115,1.3672284e-13
1,"He is signed to Columbia Music Entertainment, for which he is known for writing and performing various anime and tokusatsu theme songs.",0.9960218,6.6248326e-12,5.24869e-07,0.003977749,1.8624722e-11,1.2416296e-12
2,"He is known for his solo performance of the theme song of Mahou Sentai Magiranger and for performing guitar for the Dragon Ball Kai theme songs ""Dragon Soul"" and ""Yeah!",0.109767385,3.822966e-07,0.0026688743,0.8873529,0.00021053122,9.516019e-09
3,Break!,0.9917848,0.00056496693,1.0186151e-06,0.00058823614,0.007057428,3.5282774e-06
4,Care!,3.034436e-09,3.831737e-07,0.99944407,5.108822e-06,0.000550436,3.1244608e-12
5,"Break!"", which he also composed as one-half of a special unit, Dragon Soul.",7.419319e-09,4.296158e-06,2.8651422e-05,0.9999529,1.4140655e-05,8.91571e-12
6,He is part of Columbia's Project.,0.8173214,0.0003382457,0.00095298956,0.18137808,9.066635e-06,1.16550886e-07
7,R group for Super Sentai theme songs.,0.0001962403,2.1207681e-07,2.5049394e-08,0.99980205,1.5580466e-06,2.2144423e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
13,Official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
