,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gwendolyn Sanford is an American singer-songwriter and composer.,1.8681725e-09,5.4101747e-08,4.758151e-05,0.010488304,0.98937154,9.26091e-05
1,"She is best known for her performances with Gwendolyn and the Good Time Gang and for her contributions to the scores for Weeds, Orange Is the New Black, and other films and plays.",0.00038666723,1.6916648e-07,0.59528786,0.40432498,2.8158206e-07,8.324843e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Sanford was born in Philadelphia and raised in Sierra Madre, California.",4.2868595e-12,3.5845771e-06,3.0140009e-06,9.3228394e-08,0.9999827,1.0553821e-05
5,Sanford studied acting at the Los Angeles County School High School for the Arts.,2.2365996e-09,4.920417e-06,0.9981165,0.0018193353,1.8317114e-07,5.9129667e-05
6,"While in school, she learned to play guitar and at age 27, formed Gwendolyn and the Good Time Gang.",0.09946946,5.059272e-05,0.3552043,0.5452732,2.3885448e-06,1.995108e-08
7,The group was first noticed at a 2003 street fair in Los Feliz.,2.990173e-05,0.9987826,0.00032855303,0.00078814535,3.572577e-08,7.0866176e-05
8,"In addition to her solo works,Sanford, and her husband Brandon Jay, recorded four albums of children's music as Gwendolyn and the Good Time Gang.",4.3034394e-08,2.1327478e-06,4.9906544e-06,0.77371895,0.22625914,1.4792871e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Film, TV, and stage ==",0.9942154,7.7416835e-06,0.0038618376,1.968872e-05,0.0002051514,0.0016902555
11,"Sanford, Brandon Jay and Scott Doherty compose music for Netflix's original series Orange Is the New Black.",5.2423936e-09,3.3667766e-07,0.014663551,0.98450655,0.0008296062,6.0729344e-10
12,"Prior, Gwendolyn and Brandon Jay composed the score for Weeds.",1.0106483e-08,5.8917003e-12,0.00023353825,0.9997662,2.2445629e-07,2.7130885e-15
13,"At least two different versions of Gwendolyn's song ""Freedom of the Heart (Ooodily, Ooodily)"" are prominently featured in Mike White's 2000 film Chuck & Buck.",1.3453293e-06,3.4856652e-07,4.900135e-07,0.99803406,0.00022064125,0.0017430796
14,"She and Jay composed music for the play, Gruesome Playground Injuries.",1.1752691e-11,2.3230506e-09,1.00712674e-10,0.9999999,8.609334e-08,1.0672586e-16
15,"Sanford wrote the music and lyrics for Romy and Michele's High School Reunion the musical, which first premiered June 15, 2017, at The 5th Avenue Theatre in Seattle, WA.",3.3861367e-09,1.7007876e-08,2.0631742e-10,1.0,3.9874912e-10,3.63491e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
18,"In 2015, 2016 and 2017, she received an award BMI for her work on the Netflix show Orange Is The New Black.",1.2639887e-09,0.0020910646,9.743611e-05,1.0896389e-05,4.594639e-11,0.9978005
19,"In 2007, she received an award BMI for her work on the TV show Weeds.",3.6084886e-05,0.00034520228,0.11118,2.1587253e-05,1.11694695e-10,0.88841707
20,"In 2003, Sanford was recognized at LA Weekly Music Awards as the Best New Genre/Uncategorizable Artist.",2.0329814e-10,2.3765957e-05,9.755928e-12,0.00026270354,1.6332979e-09,0.9997135
21,"Also in 2003, Gwendolyn won KFPK radio's The Music Never Stops No. 1 Album of the Year"" award for Dew and Amoeba Music named Sanford as their ""Homegrown Artist Pick"".",1.1339497e-05,9.625032e-07,1.0666322e-06,0.9948453,0.00033808642,0.0048031565
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"To date, Gwendolyn has recorded four solo albums",0.67393297,1.4198964e-08,9.378876e-05,0.324663,0.0012927522,1.750053e-05
28,Ultrasounds  (2000),0.9955669,0.00014525598,3.1727398e-06,0.0030201478,0.0005836864,0.00068081217
29,Dew  (2003),0.005833455,0.015393823,0.90154594,0.03478213,0.032262485,0.010182209
30,Lower Mill Road  (2007),1.9512809e-05,1.1427889e-05,1.0193512e-05,3.2250893e-05,0.99992657,3.5616853e-08
31,Bright Light (2011),3.753163e-05,0.0010328006,6.2401225e-05,0.079973765,0.8884292,0.030464262
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Gwendolyn and the Good Time Gang,0.005519788,0.00027930498,5.118382e-08,0.9923953,0.001231148,0.000574342
34,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Gwendolyn has released four children's albums as ""Gwendolyn and the Good Time Gang"":",0.5692481,1.932164e-07,3.886511e-06,0.095320545,0.33530718,0.00012002041
37,Gwendolyn and the Good Time Gang  (2003),0.4241403,4.973647e-06,5.1216044e-05,0.39247754,0.093466,0.08985991
38,Tis The Season To Be Rockin  (2004),0.014279868,0.16836537,0.0028514029,0.024546938,0.0041463063,0.7858101
39,Get Up And Dance!,2.0707935e-06,0.0004738779,1.4139852e-07,6.907337e-07,2.74762e-05,0.99949574
40,(2007),0.26088414,1.360846e-07,0.00078214734,0.5526628,4.504585e-05,0.1856257
41,Clap Your Hands (2010)And a live concert DVD,4.7735483e-07,7.18711e-08,0.97657907,0.0012352311,2.817804e-07,0.022184893
42,Live in Grandma's Living Room!,0.005219848,0.24513142,0.18022929,0.0069669303,0.21664746,0.34580508
43,"(2005)The ""Good Time Gang"" performs for children's events, mainly in California.",0.0011384977,3.892711e-06,5.0761905e-08,0.99684453,0.0014557872,0.00055717246
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Affiliates ==,0.09160052,0.037534654,0.7406846,0.07541428,1.6359256e-05,0.054749537
46,Musicians in Gwendolyn's live band include:,0.0037870253,1.3781469e-08,7.6935075e-06,0.9932161,0.0029891059,1.141793e-10
47,Douglas Lee (glass harmonica),9.403861e-07,4.856824e-10,5.4670915e-07,0.97381645,0.026082596,9.9371384e-05
48,"Brandon Jay (drums, found percussion)",2.1263949e-11,2.8751542e-06,0.18886924,0.79405594,0.01707193,1.0041078e-12
49,Robert Petersen (upright bass),3.6619863e-07,3.2104572e-10,3.663831e-05,0.0052263546,0.9947366,9.534081e-09
50,"Scott Doherty (piano, electric guitar, banjo)",0.0215056,3.409651e-08,0.97833586,1.26933855e-05,0.00014575463,2.0979058e-08
51,Roger Park (pedal steel)Musicians Gwendolyn has worked with include:,1.3438745e-07,7.67603e-08,0.00040638747,0.94009566,0.059497777,2.5523643e-09
52,Smokey Hormel,0.049091004,5.175668e-08,0.020959908,1.4293688e-06,0.89940846,0.030539183
53,Ralph Carney,0.00012340177,0.016321914,0.00011539885,0.0008031338,0.97225374,0.010382512
54,Joey Waronker,4.5342407e-05,1.7783916e-05,6.412648e-11,3.9589443e-07,0.9999329,3.5919954e-06
55,Don Fleming,0.5993816,0.00037138318,4.794999e-10,7.040507e-06,0.40021437,2.5605945e-05
56,Ben Vaughn,1.1005029e-05,2.2160864e-06,0.0009434098,0.0014952102,0.99754816,3.8972125e-08
57,John McCusker,0.00010445141,2.3515188e-09,1.0649237e-09,4.5072366e-06,0.9998908,2.0510407e-07
58,Ethan Allen,0.99898344,1.5887601e-06,3.1298303e-05,5.435118e-07,0.00026369098,0.000719469
59,Tony Gilkyson,0.0005816085,4.804822e-09,8.751191e-08,8.903608e-07,0.9992494,0.00016796167
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Gwendolyn's Official Site,0.00032862253,2.6820928e-06,2.9810456e-06,2.7347523e-06,0.017282777,0.98238015
65,Gwendolyn Sanford at IMDb,1.1003614e-08,3.4234616e-12,1.1998112e-07,4.9050175e-07,0.9999988,5.9709964e-07
