,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana Elaine Owens (born March 18, 1970), known professionally as Queen Latifah, is an American singer-songwriter, rapper, actress, and producer.",0.00031886093,0.85915095,3.3525505e-06,3.3986504e-05,0.14047903,1.3853421e-05
1,"Born in Newark, New Jersey, she signed with Tommy Boy Records in 1989 and released her debut album All Hail the Queen on November 28, 1989, featuring the hit single ""Ladies First"".",0.9999995,3.4955752e-07,6.754208e-14,1.0180556e-07,3.5150176e-09,4.466338e-10
2,Nature of a Sista' (1991) was her second and final album with Tommy Boy Records.,0.9895621,0.0032985401,2.3407333e-06,1.5646294e-05,0.0061619254,0.00095938164
3,Latifah starred as Khadijah James on the FOX sitcom Living Single from 1993 to 1998.,2.5112925e-07,0.9989876,3.2553519e-06,2.8298598e-05,0.0006763946,0.00030418084
4,"Her third album, Black Reign (1993), became the first female rap album to receive a RIAA certification, and spawned the single ""U.N.I.T.Y."", which was influential in raising awareness of violence against women and the objectification of Black female sexuality.",0.0025451418,1.8591147e-05,9.007551e-05,0.99734575,4.5806933e-10,4.276553e-07
5,The record won a Grammy Award and peaked at No. 23 on the Billboard Hot 100.,2.926181e-07,6.4226086e-05,3.172502e-10,0.0016679041,7.077051e-08,0.99826753
6,"She then starred in the lead role of Set It Off (1996) and released her fourth album, Order in the Court, on June 16, 1998, with Motown Records.",0.6329731,1.5564541e-05,0.00136603,0.35167882,8.095859e-06,0.013958405
7,"Latifah garnered acclaim with her role of Matron ""Mama"" Morton in the musical film Chicago (2002), receiving a nomination for the Academy Award for Best Supporting Actress.",3.4079683e-06,0.98701143,0.010187946,0.0018523262,3.3278884e-05,0.0009116765
8,Latifah released her fifth album The Dana Owens Album in 2004.,0.974981,0.024062607,0.000133532,2.711171e-05,1.4537282e-05,0.0007811106
9,"In 2007 and 2009, she released two more studio albums – Trav'lin' Light and Persona.",0.22521482,0.0013364205,0.25590768,0.5167507,1.6266337e-06,0.0007888074
10,"She created the daytime talk show The Queen Latifah Show, which ran from 1999 to 2001, and again from 2013 to 2015, in syndication.",0.23714703,0.76258266,1.0865504e-06,0.00026877178,2.7002721e-07,1.585429e-07
11,"She has appeared in a number of films, such as Bringing Down the House (2003), Taxi (2004), Barbershop 2: Back in Business (2005), Beauty Shop (2005), Last Holiday (2006), Hairspray (2007), Joyful Noise (2012), 22 Jump Street (2014) and Girls Trip (2017) and provided voice work in the Ice Age film series.",0.9938964,0.0057340194,0.0003310553,3.8529033e-05,4.0673505e-09,5.764748e-10
12,"Latifah received critical acclaim for her portrayal of blues singer Bessie Smith in the HBO film Bessie (2015), which she co-produced, winning the Primetime Emmy Award for Outstanding Television Movie.",7.880925e-05,0.9930609,0.0021477072,0.0013034027,2.2316002e-05,0.0033867746
13,"From 2016 to 2019, she starred as Carlotta Brown in the musical drama series Star.",8.7187385e-07,6.148051e-05,4.029265e-05,0.99989736,9.2920877e-10,1.10560255e-10
14,"In 2020, she portrayed Hattie McDaniel in the miniseries Hollywood.",0.0006232468,0.0021178247,0.16918902,0.3118974,0.5128608,0.0033117577
15,"Queen Latifah has been referred to as the ""Queen of Rap"" by several media articles, as well as ""rap's first feminist"".",0.00034845585,0.9965664,1.9083756e-05,0.0029929152,7.3084804e-05,2.364256e-08
16,Latifah became the first hip hop artist to receive a star on the Hollywood Walk of Fame (2006).,0.007620466,0.22021629,8.265605e-05,5.398108e-06,0.00028940762,0.77178574
17,"Latifah's work in music, film and television has earned her a Grammy Award, an Emmy Award, a Golden Globe Award, three Screen Actors Guild Awards, two NAACP Image Awards, and an Academy Award nomination.",0.123866476,0.024558036,0.018938523,3.786539e-08,7.4441022e-09,0.8326369
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Dana Elaine Owens was born in Newark, New Jersey, on March 18, 1970, and lived primarily in East Orange, New Jersey.",6.5376576e-06,0.0023829378,0.00023223333,2.0540863e-05,0.91358024,0.083777525
