,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fiora (full name Fiora Cutler, also known as Amy Cutler, born 21 June 1979) is an Australian musician, singer-songwriter, record producer and composer born in Tasmania, Australia, and based in Berlin.",0.010933533,5.3172644e-06,0.4674072,5.2399755e-05,0.030528758,0.4910728
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"Classically trained in singing and violin, Fiora won a scholarship to the Queensland Conservatorium Griffith University to study voice completing a bachelor's degree in music performance with Professor Janet Delpratt graduating in 2001.",4.198504e-12,1.9977401e-15,1.0,2.4508405e-15,2.7042896e-14,3.4865458e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,"Fiora made her professional debut in opera with Opera Queensland, and as soloist with orchestra performing Handel's Messiah with the Queensland Orchestra in 2001.",0.0008249571,2.191364e-06,0.75128716,0.23797573,2.955544e-07,0.00990972
7,"With a preference for chamber works and lieder, she performed most often in recital with her longtime friend, pianist and composer Paul Hankinson.",0.8120818,4.1483683e-05,0.123006634,0.028426344,1.1444239e-08,0.036443673
8,Increasingly frustrated with the world of classical music Fiora began writing her own music in 2002.,0.4434324,0.0004144726,0.45772746,0.09839689,1.7527476e-05,1.125026e-05
9,"Together with Hankinson, she began setting the texts of Australian poet Judith Wright.",0.000120482684,0.00039878732,0.5567959,0.4426755,9.007095e-06,3.537215e-07
10,"In 2003, the pair released the classical album Art Songs, which included an original setting of ""The Watcher"".",0.97107565,4.3839584e-08,1.0803708e-05,0.028913466,1.498128e-07,6.883943e-10
11,Fiora slowly turned her attention to writing music.,1.8973154e-06,9.056097e-09,6.858397e-05,0.9999287,8.547403e-07,3.2837845e-15
12,"After working on various soundtracks for TV and documentary film, she began moving into songwriting and dance music.",0.9927539,0.0045659076,0.0025818457,9.8330296e-05,3.8251985e-11,4.918691e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Songwriting and singing ==,0.00012751196,8.769121e-08,0.9996443,0.00022807073,1.2562366e-10,2.1612087e-10
15,"Whilst living in London in 2006, Fiora co-wrote the song ""Broken Pieces"" with Guy Sigsworth and Eicca Toppinen for the band Apocalyptica (see 7th Symphony (album))",0.00020072948,3.631744e-06,0.9595297,0.0110566225,0.029070457,0.00013874694
16,During this period she also wrote the strings for Alanis Morissette's release Flavours of Entanglement.,0.07285503,0.00037885158,0.00653914,0.9191602,1.805001e-06,0.0010649929
17,"In 2009, Fiora travelled to Berlin to work with Paul Hankinson as finalists in the international song competition Das Lied.",7.037951e-06,0.0011427036,0.8516918,7.1480026e-05,0.003514455,0.14357254
18,"Following the competition and the coinciding success of a dance topline she had written and performed in 2007, ""Show me a Reason"", Fiora began collaborating with producers in Europe leading to releases with Armin van Buuren (""Breathe in Deep"" from the album Mirage in 2010, and ""Waiting for the Night"" from the album Intense in 2013) and Moguai as well as various releases for other pop artists.",0.010132031,4.6801363e-09,0.9861097,2.2179878e-05,2.2878226e-05,0.0037131596
19,"She has worked with Jaxon Bellina, Moguai, The King of Sweden, Robot Koch, Robert Miles, Rainer Rütsch, Famties, Markus Binapfl & Erick Morillo, Seven Lions, Audiofly and DJT from Get Physical, Paul Nza, and Jason Ross.",0.505551,0.17338128,0.030936692,0.2901305,5.681677e-07,1.3571446e-08
20,"In 2013 Fiora co-operated with Armin van Buuren on the track ""Waiting for the Night"" released on the album Intense.",0.034252223,0.00021222576,0.083734386,0.8326327,0.048882898,0.000285551
21,"She also sang the song ""Illegal"" for the Michael Mind Project, which was part of their album State of Mind.",0.0011975833,2.895313e-06,0.0016601374,0.99713945,1.0340808e-10,4.6650214e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Orchestral writing ==,1.0090919e-07,2.7709332e-08,0.003331308,0.99666226,6.321298e-06,2.0845961e-08
24,"Whilst living in Tasmania in 2005, Fiora wrote the beginnings of what would be her first major orchestral project Flyphoenixx, which was recorded in the Federation Concert Hall in Hobart in June 2005 with the first session conducted by Guy Noble.",1.083514e-05,4.817347e-09,0.05597095,0.9440098,2.5592374e-07,8.166478e-06
25,"After putting the project on hold for a number of years Fiora came back to the project in 2009, recording new works she conducted herself.",0.0024771488,9.303151e-07,0.97605973,0.021448653,1.3223572e-05,2.7249231e-07
26,She has stated on her website she hopes to release Flyphoenixx mid-2011.,0.9953177,2.83284e-07,6.6762864e-06,0.0044073896,1.1995371e-06,0.00026690087
27,Fiora will score her first major feature film—Matt Norman's Scab Girl Asylum—in March 2011.,0.99997616,5.900812e-08,3.864118e-07,2.331614e-05,1.4922357e-07,1.1299506e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,das-lied.com,5.1546434e-10,0.9986304,4.0347888e-05,5.8752116e-06,0.0012461713,7.730038e-05
33,fioramusic.com,0.0033708427,8.021768e-07,0.45805898,0.13080005,0.30322692,0.10454239
34,scabgirlasylum.com,7.744411e-09,0.99993694,8.330033e-07,2.6869235e-05,9.973981e-06,2.5340585e-05
