,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alisa Takigawa (瀧川 ありさ, Takigawa Arisa, born May 8, 1991) is a Japanese musician from Tokyo who is signed to SME Records.",0.99861526,1.5120709e-07,0.00021672362,2.5374422e-05,0.0011424389,8.2590147e-13
1,"She made her music debut in 2015 with the release of her first single ""Season"", the title track of which was used as an ending theme to the anime series The Seven Deadly Sins.",0.99999976,5.035627e-09,6.5775957e-10,2.911722e-07,1.8771386e-16,1.2247405e-13
2,"Her music has also been featured in anime series such as Owarimonogatari, All Out!!, and Domestic Girlfriend.",0.15243256,4.5230712e-07,0.0016432662,0.8459234,2.1200059e-07,1.1848729e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Takigawa was born in Tokyo on May 8, 1991.",0.008140801,3.8308774e-09,1.4496383e-07,1.884266e-05,0.99184024,6.105257e-10
6,"Her interest in music began at an early age, when she would sing songs that were being performed on TV, as well as listen to the music of Morning Musume and The Blue Hearts.",0.11307234,0.74398106,0.0016785333,0.14126806,1.0604148e-09,1.75399e-09
7,"During her junior high school years, she bought a guitar.",2.8206356e-05,0.0020483774,0.99792165,1.8336965e-06,6.350074e-09,2.8351121e-09
8,"She initially aspired to become a drummer, but while a member of her school's light music club, she was encouraged to focus on the guitar instead.",0.00065240933,0.011918447,0.98231494,0.0051143183,1.5018093e-09,3.5895746e-12
9,She was further inspired to pursue a music career when she watched the Rock in Japan Festival event while in junior high school.,0.18174961,0.76156694,0.04527923,0.011402721,1.4084875e-06,1.093333e-12
10,"Takigawa would become a part of a band that performed at various events and contests, such as the Senko Riot festival in 2009.",0.0007399834,0.020745022,0.44172612,0.5346888,0.0021001329,7.398831e-10
11,It eventually broke up when the other members decided to look for jobs.,0.0002458804,0.99960786,7.2369785e-06,5.982779e-05,5.3426536e-08,7.925887e-05
12,"Following this, she would participate in auditions, in the hopes of becoming a professional musician.",0.99022174,0.007532804,0.0019539741,0.0002913172,8.485244e-08,1.0592083e-08
13,"Her break came after being scouted by producer Akiyoshi Nishioka, who had been familiar with her since her participation at Senko Riot 2009.",0.03756013,0.9624219,1.3652375e-05,4.2378188e-06,2.51144e-10,9.556722e-12
14,"She was invited to send a demo to SME Records, not initially intending it to be used as a debut single.",0.99996865,3.6253087e-07,3.8961207e-06,2.7078378e-05,3.8905402e-12,3.5338792e-09
15,"As the staff liked it, she was offered a major debut and for the song to be released.",0.99999774,1.8815894e-06,1.5620112e-07,2.4384093e-07,1.4544562e-14,1.1628884e-08
16,"That song, ""Season"", was released as her first single on March 4, 2015; the title song was used as the closing theme for the anime series The Seven Deadly Sins.",0.9999908,4.4815036e-07,4.619824e-06,3.902827e-06,5.991347e-11,6.339053e-08
17,"She would release two more singles that year: ""Natsu no Hana"" (夏の花) on July 8, and ""Sayonara no Yukue"" (さよならのゆくえ) on November 18; ""Sayonara no Yukue"" was used as the closing theme for the anime series Owarimonogatari.",0.999987,5.7197834e-08,2.9229733e-12,3.9809497e-06,2.1026162e-06,6.861967e-06
18,"In 2016, Takigawa released two singles: ""Again"" on April 6 and ""Iroasenai hitomi"" (色褪せない瞳) on September 7; ""Iroasenai hitomi"" was used as the closing theme for the anime series The Seven Deadly Sins: Signs of Holy War.",0.027634086,8.477842e-07,1.2538045e-06,0.97234464,1.909157e-05,2.6845802e-12
19,"She also released her first album At Film on November 2, 2016.",0.99999917,7.050433e-09,1.3905772e-07,1.3245604e-07,7.037897e-13,5.8958545e-07
20,She then appeared at Anime Festival Asia Singapore later that month.,3.7200974e-05,0.06659324,1.1857413e-06,0.9333649,5.591222e-12,3.483287e-06
21,"From 2017 to 2019, Takigawa made three releases: the singles ""No Side/One for You"" (ノーサイド/ONE FOR YOU) on February 22, 2017 and ""Wagamama"" (わがまま) on March 6, 2019, and the mini-album Tokyo (東京) on June 27, 2018.",0.9985476,5.4550375e-10,1.63163e-07,0.0013940234,5.822716e-05,5.189521e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Mini-albums ===,1.3852542e-05,0.24249393,3.946265e-06,0.00044439983,0.14307302,0.6139709
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website  (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
36,Alisa Takigawa on Twitter,0.09610016,0.0022872356,0.03375192,4.2037036e-06,0.86768025,0.00017626185
37,Alisa Takigawa  at Anime News Network's encyclopedia,3.3107679e-06,0.99711597,0.0028083737,1.2415912e-06,7.091694e-05,2.563933e-07
