,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joell Christopher Ortiz (born July 6, 1980) is an American rapper and a member of the group Slaughterhouse.",2.3061039e-06,0.6817585,7.907732e-06,0.07764708,0.010762038,0.22982223
1,"Ortiz grew up in the Cooper Park Houses in the East Williamsburg section of Brooklyn, New York, formerly signed to Dr. Dre's Aftermath Entertainment record label.",4.7252797e-05,0.0011636177,0.38158792,9.145954e-06,0.5672214,0.049970627
2,He was featured in the Unsigned Hype column of the March 2004 issue of The Source Magazine and was also selected as Chairman's Choice in XXL Magazine.,1.861546e-06,0.8109577,1.3566845e-08,8.100516e-05,8.6764523e-10,0.18895946
3,"During the same time Joell also went on to win the 2004 EA Sports Battle which earned his song ""Mean Business"" a spot on the NBA Live 2005 soundtrack.",3.4489695e-08,0.9984549,1.9920856e-09,0.0015445026,1.9240791e-09,5.3859355e-07
4,The same year he was offered a contract to Jermaine Dupri's So So Def label.,0.98211354,4.1391285e-08,0.017879263,7.0703727e-06,1.2353472e-08,8.013426e-08
5,He released his debut album The Brick: Bodega Chronicles in 2007.,0.014918434,5.062036e-05,6.611352e-05,0.984929,3.579403e-05,1.406924e-09
6,"Since then, he has released Free Agent (2011), House Slippers (2014) and Monday (2019).",0.9998796,5.318208e-08,1.8625905e-09,3.5350192e-06,1.261339e-07,0.00011666319
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,"Joell Christopher Ortiz was born to Puerto Rican parents in Brooklyn, New York on July 6, 1980, where he grew up in East Williamsburg.",0.0007398112,0.0054390393,6.6776674e-06,3.4221428e-06,0.99011713,0.0036939518
10,He was formerly signed to Dr. Dre's Aftermath Entertainment record label.,0.00018798129,7.004727e-07,0.017278008,0.9821363,0.0003736284,2.3368437e-05
