,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Casey Abrams (born February 12, 1991) is an American musician from Idyllwild, California, who finished in sixth place in the tenth season of American Idol, five weeks after being saved from elimination by the judges.",0.01733525,4.2124952e-06,3.2101313e-09,1.5414744e-06,0.9826067,5.2248688e-05
1,A self-titled debut album was released in 2012 through Concord Records.,0.9999989,8.4447493e-13,9.811158e-08,8.954028e-07,1.604282e-11,6.101671e-14
2,"Tales from the Gingerbread House was released on January 29, 2016.",0.000385773,7.159678e-06,1.6108415e-05,0.0015549721,0.9297307,0.06830523
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Abrams was born on February 12, 1991 in Austin, Texas, to Pam Pierce and Ira Abrams.",6.4028393e-07,8.270053e-11,1.7598402e-13,1.1829555e-09,0.99999845,8.967501e-07
6,"His father is Jewish and his mother is from a Catholic background, and Abrams grew up in an interfaith family.",2.0649757e-07,5.9639844e-09,5.6019554e-11,4.6101505e-08,0.99999964,9.852627e-08
7,"He spent his early years in the Chicago area, first in Evanston, Illinois, then in Wilmette, where he attended McKenzie Elementary School.",3.7548514e-06,0.71425784,1.4700761e-06,0.052321024,0.2295201,0.0038958492
8,Abrams later moved to California and attended middle school and high school there.,0.00021014111,9.885053e-05,8.9606125e-08,2.0917953e-06,0.9989802,0.0007085293
9,"He was a student at Idyllwild Arts Academy in Idyllwild, California, where his father taught film production.",9.88595e-10,1.1602013e-10,0.9999857,1.9550587e-12,1.43249035e-05,4.606052e-08
10,"At Idyllwild Arts, he studied classical bass instruction and improvisation, and participated in the jazz ensembles, gaining a foundation in music history, piano, and jazz piano, and learning to write musical scores for films.",1.45626655e-05,1.947746e-08,0.999984,9.5418066e-08,1.3227901e-06,1.5552672e-12
11,"After graduating from Idyllwild in 2009, he attended University of Colorado at Boulder as a music major.",2.2061058e-06,5.5710247e-05,0.9999378,4.7813324e-07,1.6012873e-09,3.819181e-06
12,He worked as a film camp counselor at Idyllwild Arts Summer Camp prior to his appearance on American Idol.,0.13264728,0.0013279141,0.86550343,9.670313e-09,0.0005004825,2.088817e-05
13,"Abrams suffers from ulcerative colitis, an inflammatory disease which causes ulceration and inflammation of the colon, and that occasionally requires blood transfusions, which resulted in his having to be hospitalized while on American Idol.",0.99930537,6.495141e-05,6.9890554e-10,2.6616085e-06,0.0006271144,1.8656796e-09
14,"Abrams lists as his musical influences Ray Charles, Frank Sinatra, Oscar Peterson, and James Taylor, as well as Marshall Hawkins, head of the jazz department at Idyllwild Arts Academy.",0.02800391,0.00022940116,0.015465713,0.0072695054,0.94897306,5.8353064e-05
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,American Idol ==,0.9618966,0.0017566237,1.1974524e-06,1.9333438e-11,5.268853e-07,0.036345027
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,Overview =,0.025050225,1.3232656e-08,5.3508273e-07,0.9311829,1.8609293e-05,0.043747634
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"Abrams auditioned for the tenth season of American Idol in Austin, Texas.",0.5583589,0.36189297,2.3027874e-06,0.00012408967,0.07856662,0.0010551536
21,"He was selected as one of the Top 24 semi-finalists, but two days before he was due to perform for the semi-finals, he suffered severe stomach pains and was rushed to the hospital.",1.1436875e-06,0.99990904,1.388449e-06,8.568039e-05,2.663417e-06,4.0788165e-10
22,"He was well enough to perform on performance night, and was one of the five male vote receivers to advance to the Top 13; however, he missed the Top 13 results show due to his illness.",0.006638262,0.96027774,1.2264702e-07,0.028942507,3.229692e-05,0.0041092015
23,"He was the lowest vote receiver on the Top 11 result show, but was saved by the judges; they chose to save him immediately, stopping his supposedly last performance on the show halfway through it.",0.0916635,0.9083315,1.0880969e-08,4.949845e-06,5.309408e-09,3.5799936e-09
24,He is the third finalist to be saved by the judges in three seasons.,0.77448356,0.164089,0.060992405,0.00014055092,0.0002941502,3.4028574e-07
25,"Abrams was eliminated from the competition on April 28, 2011, finishing in sixth place.",0.047379218,5.4561155e-05,1.5005332e-07,1.3598587e-06,0.8817737,0.07079099
26,"During his last performance he sang ""I Put a Spell on You"" by Screamin' Jay Hawkins, a song he had performed during the semi-finals.",0.0002441575,0.00029356068,0.08960318,0.90968114,4.325424e-08,0.00017799348
27,"During the performance he kissed audience members, rolled onto the stage, thanked the judges, and sang the last two words (""you're mine"") to fellow contestant Haley Reinhart.",2.8455895e-07,0.96033174,6.895433e-05,0.00066826766,1.1741131e-06,0.038929787
28,"On May 25, 2011, Abrams sang ""Fat Bottomed Girls"" with Jack Black on the American Idol finale.",4.021853e-05,0.019206118,4.7279685e-12,0.9127209,0.05686641,0.011166271
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Performances and results ===,1.331074e-11,1.2483556e-10,1.1404411e-10,1.0,1.23374e-08,5.8797745e-08
31,"^Note 1  Abrams received the lowest number of votes; however, the judges decided to use their one save of the season to allow him to remain in the competition, resulting in two eliminations the following week.",0.41444188,0.3178172,4.3590237e-05,7.892253e-05,0.2676136,4.8683337e-06
32,"^Note 2  Due to the judges using their one save on Abrams, the Top 11 remained intact for another week.",0.99948007,8.102067e-05,2.3838799e-11,3.6893078e-07,0.00043851542,1.19075345e-07
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
